trace,op_ems,emb_ems
rangeland-jun-3,2374.9992193550215,0.0
rangeland-jun-3~+00-01-00,2394.238598262281,0.0
rangeland-jun-3~+00-02-00,2418.906755903393,0.0
rangeland-jun-3~+00-03-00,2453.694911509768,0.0
rangeland-jun-3~+00-04-00,2456.643035828868,0.0
rangeland-jun-3~+00-05-00,2489.4545345667516,0.0
rangeland-jun-3~+00-06-00,2503.8643918330677,0.0
rangeland-jun-3~+00-07-00,2527.258958881806,0.0
rangeland-jun-3~+00-08-00,2557.709705753524,0.0
rangeland-jun-3~+00-09-00,2574.407583845195,0.0
rangeland-jun-3~+00-10-00,2553.186087269485,0.0
rangeland-jun-3~+00-11-00,2539.746900660649,0.0
rangeland-jun-3~+00-12-00,2524.513810268964,0.0
rangeland-jun-3~+00-13-00,2503.2294986569405,0.0
rangeland-jun-3~+00-14-00,2466.901871099661,0.0
rangeland-jun-3~+00-15-00,2420.9516479332124,0.0
rangeland-jun-3~+00-16-00,2402.8642285740552,0.0
rangeland-jun-3~+00-17-00,2420.438387964755,0.0
rangeland-jun-3~+00-18-00,2458.476700362805,0.0
rangeland-jun-3~+00-19-00,2453.485215425731,0.0
rangeland-jun-3~+00-20-00,2426.8632436950775,0.0
rangeland-jun-3~+00-21-00,2416.073273742361,0.0
rangeland-jun-3~+00-22-00,2406.1768446848087,0.0
rangeland-jun-3~+00-23-00,2390.387281853953,0.0
rangeland-jun-3~+01-00-00,2370.3130259180452,0.0
rangeland-jun-3~+01-01-00,2343.0807297655765,0.0
rangeland-jun-3~+01-02-00,2366.012875680879,0.0
rangeland-jun-3~+01-03-00,2403.6007428507487,0.0
rangeland-jun-3~+01-04-00,2437.5475680112622,0.0
rangeland-jun-3~+01-05-00,2500.949143442656,0.0
rangeland-jun-3~+01-06-00,2564.0383584209753,0.0
rangeland-jun-3~+01-07-00,2564.5630961085894,0.0
rangeland-jun-3~+01-08-00,2585.4468549637927,0.0
rangeland-jun-3~+01-09-00,2593.2958500266877,0.0
rangeland-jun-3~+01-10-00,2534.758645749138,0.0
rangeland-jun-3~+01-11-00,2565.5077858540412,0.0
rangeland-jun-3~+01-12-00,2518.464465995842,0.0
rangeland-jun-3~+01-13-00,2462.4557277670438,0.0
rangeland-jun-3~+01-14-00,2430.7110088241666,0.0
rangeland-jun-3~+01-15-00,2361.5140047659756,0.0
rangeland-jun-3~+01-16-00,2351.516706763773,0.0
rangeland-jun-3~+01-17-00,2380.729109931201,0.0
rangeland-jun-3~+01-18-00,2399.890980491591,0.0
rangeland-jun-3~+01-19-00,2387.665747995964,0.0
rangeland-jun-3~+01-20-00,2425.889792370353,0.0
rangeland-jun-3~+01-21-00,2423.355551112071,0.0
rangeland-jun-3~+01-22-00,2404.7704001313987,0.0
rangeland-jun-3~+01-23-00,2417.9509431025886,0.0
rangeland-jun-3~+02-00-00,2394.525445182311,0.0
rangeland-jun-3~+02-01-00,2421.914120465515,0.0
rangeland-jun-3~+02-02-00,2473.754811090401,0.0
rangeland-jun-3~+02-03-00,2454.9639958333464,0.0
rangeland-jun-3~+02-04-00,2481.9301434144895,0.0
rangeland-jun-3~+02-05-00,2515.005905300053,0.0
rangeland-jun-3~+02-06-00,2553.302206056758,0.0
rangeland-jun-3~+02-07-00,2576.1476785312425,0.0
rangeland-jun-3~+02-08-00,2553.7091547078453,0.0
rangeland-jun-3~+02-09-00,2562.7017677819767,0.0
rangeland-jun-3~+02-10-00,2559.414846822656,0.0
rangeland-jun-3~+02-11-00,2517.351773596726,0.0
rangeland-jun-3~+02-12-00,2512.22733219174,0.0
rangeland-jun-3~+02-13-00,2499.3471333695275,0.0
rangeland-jun-3~+02-14-00,2482.7538047182516,0.0
rangeland-jun-3~+02-15-00,2422.2069636082656,0.0
rangeland-jun-3~+02-16-00,2378.6579838321004,0.0
rangeland-jun-3~+02-17-00,2361.444422082839,0.0
rangeland-jun-3~+02-18-00,2379.87016445478,0.0
rangeland-jun-3~+02-19-00,2320.398834850075,0.0
rangeland-jun-3~+02-20-00,2279.1245478324813,0.0
