trace,op_ems,emb_ems
montage-jun-3,19.789036459466963,0.0
montage-jun-3~+00-01-00,21.681164788762434,0.0
montage-jun-3~+00-02-00,21.304731894223345,0.0
montage-jun-3~+00-03-00,23.00561586243214,0.0
montage-jun-3~+00-04-00,21.848970286450808,0.0
montage-jun-3~+00-05-00,19.193295251020345,0.0
montage-jun-3~+00-06-00,23.232057896819335,0.0
montage-jun-3~+00-07-00,26.422038341753858,0.0
montage-jun-3~+00-08-00,36.12994943528415,0.0
montage-jun-3~+00-09-00,37.47661166883342,0.0
montage-jun-3~+00-10-00,43.410426342119734,0.0
montage-jun-3~+00-11-00,43.329687721782044,0.0
montage-jun-3~+00-12-00,44.77724960842014,0.0
montage-jun-3~+00-13-00,42.90524318650149,0.0
montage-jun-3~+00-14-00,36.15129077936529,0.0
montage-jun-3~+00-15-00,31.71895818034127,0.0
montage-jun-3~+00-16-00,32.78144423586313,0.0
montage-jun-3~+00-17-00,30.855520853682915,0.0
montage-jun-3~+00-18-00,34.15167629796025,0.0
montage-jun-3~+00-19-00,33.26696893926116,0.0
montage-jun-3~+00-20-00,39.20972850254752,0.0
montage-jun-3~+00-21-00,41.394331305664224,0.0
montage-jun-3~+00-22-00,47.95893622965946,0.0
montage-jun-3~+00-23-00,48.9854419816827,0.0
montage-jun-3~+01-00-00,41.65464813830352,0.0
montage-jun-3~+01-01-00,46.37806288829714,0.0
montage-jun-3~+01-02-00,39.86745167000774,0.0
montage-jun-3~+01-03-00,40.29802454018539,0.0
montage-jun-3~+01-04-00,43.65875375907312,0.0
montage-jun-3~+01-05-00,39.87470468165528,0.0
montage-jun-3~+01-06-00,37.869549560789295,0.0
montage-jun-3~+01-07-00,40.385863160301795,0.0
montage-jun-3~+01-08-00,43.09978792703409,0.0
montage-jun-3~+01-09-00,48.24244202526696,0.0
montage-jun-3~+01-10-00,48.78475135445442,0.0
montage-jun-3~+01-11-00,53.07703126510881,0.0
montage-jun-3~+01-12-00,56.72915481806314,0.0
montage-jun-3~+01-13-00,57.13962530235004,0.0
montage-jun-3~+01-14-00,54.261936844317766,0.0
montage-jun-3~+01-15-00,47.74219443244261,0.0
montage-jun-3~+01-16-00,40.98638989372627,0.0
montage-jun-3~+01-17-00,45.82685964972923,0.0
montage-jun-3~+01-18-00,40.7213736440841,0.0
montage-jun-3~+01-19-00,48.993619471603346,0.0
montage-jun-3~+01-20-00,46.8451618778756,0.0
montage-jun-3~+01-21-00,46.09530148728556,0.0
montage-jun-3~+01-22-00,43.6616420439661,0.0
montage-jun-3~+01-23-00,36.50047142178298,0.0
montage-jun-3~+02-00-00,29.797873937108083,0.0
montage-jun-3~+02-01-00,25.561377442016443,0.0
montage-jun-3~+02-02-00,21.610275814951756,0.0
montage-jun-3~+02-03-00,21.059393128580147,0.0
montage-jun-3~+02-04-00,19.578139014956083,0.0
montage-jun-3~+02-05-00,15.934565488615746,0.0
montage-jun-3~+02-06-00,15.707959285755589,0.0
montage-jun-3~+02-07-00,18.402144950594522,0.0
montage-jun-3~+02-08-00,25.988561756771137,0.0
montage-jun-3~+02-09-00,27.530372180973835,0.0
montage-jun-3~+02-10-00,30.412248389995153,0.0
montage-jun-3~+02-11-00,31.063647291679523,0.0
montage-jun-3~+02-12-00,26.393409193465732,0.0
montage-jun-3~+02-13-00,28.399683075727797,0.0
montage-jun-3~+02-14-00,19.72301354595883,0.0
montage-jun-3~+02-15-00,18.549833619883078,0.0
montage-jun-3~+02-16-00,15.483584230504574,0.0
montage-jun-3~+02-17-00,17.586238002155316,0.0
montage-jun-3~+02-18-00,16.448129856490247,0.0
montage-jun-3~+02-19-00,16.267845528074005,0.0
montage-jun-3~+02-20-00,14.530156563642626,0.0
montage-jun-3~+02-21-00,18.313070044960792,0.0
montage-jun-3~+02-22-00,21.983606109568115,0.0
montage-jun-3~+02-23-00,28.086854619575984,0.0
montage-jun-3~+03-00-00,18.295266438061635,0.0
montage-jun-3~+03-01-00,16.576278524172068,0.0
montage-jun-3~+03-02-00,13.662727014216397,0.0
montage-jun-3~+03-03-00,10.64877367216347,0.0
montage-jun-3~+03-04-00,11.360881984621981,0.0
montage-jun-3~+03-05-00,7.2682912298489155,0.0
montage-jun-3~+03-06-00,10.012616841342714,0.0
montage-jun-3~+03-07-00,14.559041650607776,0.0
montage-jun-3~+03-08-00,19.639736741676547,0.0
montage-jun-3~+03-09-00,33.84206489556762,0.0
montage-jun-3~+03-10-00,38.21307736255394,0.0
montage-jun-3~+03-11-00,39.66463411040494,0.0
montage-jun-3~+03-12-00,46.26162478802783,0.0
montage-jun-3~+03-13-00,45.210039957129965,0.0
montage-jun-3~+03-14-00,38.52737978048089,0.0
montage-jun-3~+03-15-00,33.551962564600146,0.0
montage-jun-3~+03-16-00,25.13245687001297,0.0
montage-jun-3~+03-17-00,22.235154365797595,0.0
montage-jun-3~+03-18-00,24.621595150731117,0.0
montage-jun-3~+03-19-00,28.706665320395935,0.0
montage-jun-3~+03-20-00,31.368186134401842,0.0
montage-jun-3~+03-21-00,26.929065564207004,0.0
montage-jun-3~+03-22-00,21.034920002367002,0.0
montage-jun-3~+03-23-00,25.570579214813083,0.0
montage-jun-3~+04-00-00,23.146739592063625,0.0
