trace,op_ems,emb_ems
sarek-may-3,3136.588057108409,0.0
sarek-may-3~+00-01-00,3161.8316326659215,0.0
sarek-may-3~+00-02-00,3287.2980219601445,0.0
sarek-may-3~+00-03-00,3341.8314144238075,0.0
sarek-may-3~+00-04-00,3378.4275017363707,0.0
sarek-may-3~+00-05-00,3382.4019979431755,0.0
sarek-may-3~+00-06-00,3386.80415205755,0.0
sarek-may-3~+00-07-00,3497.3989327085283,0.0
sarek-may-3~+00-08-00,3585.701141816954,0.0
sarek-may-3~+00-09-00,3561.574529298943,0.0
sarek-may-3~+00-10-00,3549.665079950396,0.0
sarek-may-3~+00-11-00,3430.479761859069,0.0
sarek-may-3~+00-12-00,3226.6880302533227,0.0
sarek-may-3~+00-13-00,3163.9502235366567,0.0
sarek-may-3~+00-14-00,3116.032779981721,0.0
sarek-may-3~+00-15-00,3017.8529865917144,0.0
sarek-may-3~+00-16-00,3028.820138721991,0.0
sarek-may-3~+00-17-00,3063.7778379348692,0.0
sarek-may-3~+00-18-00,3101.6908089549443,0.0
sarek-may-3~+00-19-00,3211.6819440419167,0.0
sarek-may-3~+00-20-00,3279.1215662219183,0.0
sarek-may-3~+00-21-00,3277.397323922392,0.0
sarek-may-3~+00-22-00,3312.8923970664127,0.0
sarek-may-3~+00-23-00,3319.419000325138,0.0
sarek-may-3~+01-00-00,3124.492247243784,0.0
