trace,op_ems,emb_ems
montage-jan-2,137.96644670793785,0.0
montage-jan-2~+00-01-00,145.98979819179846,0.0
montage-jan-2~+00-02-00,156.76643849029517,0.0
montage-jan-2~+00-03-00,156.92187689788048,0.0
montage-jan-2~+00-04-00,149.6998383951388,0.0
montage-jan-2~+00-05-00,146.96200509642483,0.0
montage-jan-2~+00-06-00,157.83324240051462,0.0
montage-jan-2~+00-07-00,133.74423799334843,0.0
montage-jan-2~+00-08-00,153.04407272665506,0.0
montage-jan-2~+00-09-00,139.69014300988047,0.0
montage-jan-2~+00-10-00,153.81202734317628,0.0
montage-jan-2~+00-11-00,145.5277808116458,0.0
montage-jan-2~+00-12-00,156.36221327634925,0.0
montage-jan-2~+00-13-00,139.60303110979527,0.0
montage-jan-2~+00-14-00,149.87286838607397,0.0
montage-jan-2~+00-15-00,120.77815237210095,0.0
montage-jan-2~+00-16-00,131.01634156471553,0.0
montage-jan-2~+00-17-00,133.42936073546105,0.0
montage-jan-2~+00-18-00,125.29056774475808,0.0
montage-jan-2~+00-19-00,139.28909026426004,0.0
montage-jan-2~+00-20-00,134.70055639722958,0.0
montage-jan-2~+00-21-00,131.6822985908116,0.0
montage-jan-2~+00-22-00,145.7201639578132,0.0
montage-jan-2~+00-23-00,146.973259993292,0.0
montage-jan-2~+01-00-00,137.24983419575747,0.0
