trace,op_ems,emb_ems
chipseq-sep-1,439.7321653206559,0.0
chipseq-sep-1~+00-01-00,337.7993456656054,0.0
chipseq-sep-1~+00-02-00,277.68580057021086,0.0
chipseq-sep-1~+00-03-00,156.7802799063964,0.0
chipseq-sep-1~+00-04-00,235.6716013971557,0.0
chipseq-sep-1~+00-05-00,242.54745767867064,0.0
chipseq-sep-1~+00-06-00,302.404594360373,0.0
chipseq-sep-1~+00-07-00,521.4897090478589,0.0
chipseq-sep-1~+00-08-00,550.3119253836799,0.0
chipseq-sep-1~+00-09-00,624.8449943251042,0.0
chipseq-sep-1~+00-10-00,593.0418040715404,0.0
chipseq-sep-1~+00-11-00,514.1896951998074,0.0
chipseq-sep-1~+00-12-00,440.1902678011063,0.0
chipseq-sep-1~+00-13-00,387.01154536684703,0.0
chipseq-sep-1~+00-14-00,365.1368735816526,0.0
chipseq-sep-1~+00-15-00,375.9393240055887,0.0
chipseq-sep-1~+00-16-00,346.00338503546277,0.0
chipseq-sep-1~+00-17-00,434.4397720506946,0.0
chipseq-sep-1~+00-18-00,525.7113144117154,0.0
chipseq-sep-1~+00-19-00,535.1317643334442,0.0
chipseq-sep-1~+00-20-00,593.0141330597417,0.0
chipseq-sep-1~+00-21-00,521.2241026239831,0.0
chipseq-sep-1~+00-22-00,420.48760140059943,0.0
chipseq-sep-1~+00-23-00,320.7497675535519,0.0
chipseq-sep-1~+01-00-00,244.1595066093263,0.0
chipseq-sep-1~+01-01-00,212.6482442416697,0.0
chipseq-sep-1~+01-02-00,179.12816720643167,0.0
chipseq-sep-1~+01-03-00,215.8110485626205,0.0
chipseq-sep-1~+01-04-00,272.98030917829186,0.0
chipseq-sep-1~+01-05-00,281.4133911411636,0.0
chipseq-sep-1~+01-06-00,333.92302630720656,0.0
chipseq-sep-1~+01-07-00,390.5473617672096,0.0
chipseq-sep-1~+01-08-00,376.6900267180605,0.0
chipseq-sep-1~+01-09-00,336.21529882329287,0.0
chipseq-sep-1~+01-10-00,355.16106210343105,0.0
chipseq-sep-1~+01-11-00,283.3335467242746,0.0
chipseq-sep-1~+01-12-00,177.8963786384109,0.0
chipseq-sep-1~+01-13-00,174.98694157341134,0.0
chipseq-sep-1~+01-14-00,139.409744991056,0.0
chipseq-sep-1~+01-15-00,205.00400935070672,0.0
chipseq-sep-1~+01-16-00,315.8170239046557,0.0
chipseq-sep-1~+01-17-00,338.96532624198267,0.0
chipseq-sep-1~+01-18-00,327.8894268166915,0.0
chipseq-sep-1~+01-19-00,241.55209213438627,0.0
chipseq-sep-1~+01-20-00,288.4385086384002,0.0
chipseq-sep-1~+01-21-00,245.017959441838,0.0
chipseq-sep-1~+01-22-00,264.5906709316596,0.0
chipseq-sep-1~+01-23-00,274.1275757044061,0.0
chipseq-sep-1~+02-00-00,203.06212931882203,0.0
chipseq-sep-1~+02-01-00,247.00016311198073,0.0
chipseq-sep-1~+02-02-00,211.8179371342012,0.0
chipseq-sep-1~+02-03-00,217.7674799467154,0.0
chipseq-sep-1~+02-04-00,222.30528861904287,0.0
chipseq-sep-1~+02-05-00,221.061460186947,0.0
chipseq-sep-1~+02-06-00,385.7115296235429,0.0
chipseq-sep-1~+02-07-00,514.1065306694754,0.0
chipseq-sep-1~+02-08-00,706.4484909989619,0.0
chipseq-sep-1~+02-09-00,742.7894617920472,0.0
chipseq-sep-1~+02-10-00,748.6236684163837,0.0
chipseq-sep-1~+02-11-00,599.8033234170814,0.0
chipseq-sep-1~+02-12-00,465.88407240011384,0.0
chipseq-sep-1~+02-13-00,351.9979893270266,0.0
chipseq-sep-1~+02-14-00,277.5778290520025,0.0
chipseq-sep-1~+02-15-00,321.2588259408161,0.0
chipseq-sep-1~+02-16-00,370.4142331787959,0.0
chipseq-sep-1~+02-17-00,349.6666938763176,0.0
chipseq-sep-1~+02-18-00,475.85733484500736,0.0
chipseq-sep-1~+02-19-00,470.7223112872543,0.0
chipseq-sep-1~+02-20-00,568.766697288479,0.0
