trace,op_ems,emb_ems
sarek-may-2,3028.899064960814,0.0
sarek-may-2~+00-01-00,3048.8802106098865,0.0
sarek-may-2~+00-02-00,3115.9895154728874,0.0
sarek-may-2~+00-03-00,3183.012167929124,0.0
sarek-may-2~+00-04-00,3244.086273172482,0.0
sarek-may-2~+00-05-00,3313.771791839271,0.0
sarek-may-2~+00-06-00,3363.4746373074504,0.0
sarek-may-2~+00-07-00,3427.2190786993656,0.0
sarek-may-2~+00-08-00,3485.867355281436,0.0
sarek-may-2~+00-09-00,3460.5892783275754,0.0
sarek-may-2~+00-10-00,3429.6609471549173,0.0
sarek-may-2~+00-11-00,3398.2463497234353,0.0
sarek-may-2~+00-12-00,3316.273930663882,0.0
sarek-may-2~+00-13-00,3234.6601431389863,0.0
sarek-may-2~+00-14-00,3189.4447087260105,0.0
sarek-may-2~+00-15-00,3100.961238349639,0.0
sarek-may-2~+00-16-00,3059.8917315821946,0.0
sarek-may-2~+00-17-00,3049.8568639971327,0.0
sarek-may-2~+00-18-00,3024.7955375726488,0.0
sarek-may-2~+00-19-00,3044.3356023867163,0.0
sarek-may-2~+00-20-00,3122.8198303202325,0.0
sarek-may-2~+00-21-00,3140.5729020308027,0.0
sarek-may-2~+00-22-00,3128.05708539213,0.0
sarek-may-2~+00-23-00,3156.9159776935003,0.0
sarek-may-2~+01-00-00,3109.6918748912403,0.0
