trace,op_ems,emb_ems
montage-may-3,146.40628354411248,0.0
montage-may-3~+00-01-00,109.01865174359055,0.0
montage-may-3~+00-02-00,124.5128711210713,0.0
montage-may-3~+00-03-00,122.03615641931076,0.0
montage-may-3~+00-04-00,117.71317557391016,0.0
montage-may-3~+00-05-00,125.13475622047726,0.0
montage-may-3~+00-06-00,153.48696119078846,0.0
montage-may-3~+00-07-00,144.60909133225198,0.0
montage-may-3~+00-08-00,137.9840806575762,0.0
montage-may-3~+00-09-00,116.24121438866514,0.0
montage-may-3~+00-10-00,149.9777160156573,0.0
montage-may-3~+00-11-00,121.45269247251821,0.0
montage-may-3~+00-12-00,125.49291410951145,0.0
montage-may-3~+00-13-00,131.10139857237039,0.0
montage-may-3~+00-14-00,127.18997600692839,0.0
montage-may-3~+00-15-00,120.39929634896126,0.0
montage-may-3~+00-16-00,105.25045594285542,0.0
montage-may-3~+00-17-00,116.02878805648186,0.0
montage-may-3~+00-18-00,105.43081785148169,0.0
montage-may-3~+00-19-00,125.9535871516662,0.0
montage-may-3~+00-20-00,127.86872312629961,0.0
montage-may-3~+00-21-00,112.08334319374228,0.0
montage-may-3~+00-22-00,151.62207363781857,0.0
montage-may-3~+00-23-00,130.68552226877475,0.0
montage-may-3~+01-00-00,130.87482234765164,0.0
montage-may-3~+01-01-00,117.47944759912485,0.0
montage-may-3~+01-02-00,114.52999368900689,0.0
montage-may-3~+01-03-00,112.06297544514531,0.0
montage-may-3~+01-04-00,125.84533388085994,0.0
montage-may-3~+01-05-00,122.33340252086668,0.0
montage-may-3~+01-06-00,120.81181814449273,0.0
montage-may-3~+01-07-00,141.49753524666917,0.0
montage-may-3~+01-08-00,131.51544282558675,0.0
montage-may-3~+01-09-00,123.00434219775441,0.0
montage-may-3~+01-10-00,123.08245786670894,0.0
montage-may-3~+01-11-00,139.57274151629358,0.0
montage-may-3~+01-12-00,107.53691602522807,0.0
montage-may-3~+01-13-00,110.64362361702904,0.0
montage-may-3~+01-14-00,129.91598096522057,0.0
montage-may-3~+01-15-00,141.81276125156677,0.0
montage-may-3~+01-16-00,116.90077902165811,0.0
montage-may-3~+01-17-00,128.20874242850337,0.0
montage-may-3~+01-18-00,139.5098826232117,0.0
montage-may-3~+01-19-00,124.72914545131633,0.0
montage-may-3~+01-20-00,138.4729189302134,0.0
montage-may-3~+01-21-00,139.44230244719486,0.0
montage-may-3~+01-22-00,133.01395258049718,0.0
montage-may-3~+01-23-00,116.77042764667068,0.0
montage-may-3~+02-00-00,106.50510063311935,0.0
montage-may-3~+02-01-00,112.29249673904857,0.0
montage-may-3~+02-02-00,114.30005019672097,0.0
montage-may-3~+02-03-00,106.90324267117172,0.0
montage-may-3~+02-04-00,132.92945552984216,0.0
montage-may-3~+02-05-00,117.12793861855798,0.0
montage-may-3~+02-06-00,128.00772861023108,0.0
montage-may-3~+02-07-00,102.75539117322825,0.0
montage-may-3~+02-08-00,131.59319937932594,0.0
montage-may-3~+02-09-00,121.53240447886645,0.0
montage-may-3~+02-10-00,137.73087348574418,0.0
montage-may-3~+02-11-00,139.75933437267193,0.0
montage-may-3~+02-12-00,126.22713362782213,0.0
montage-may-3~+02-13-00,146.94775217880994,0.0
montage-may-3~+02-14-00,133.48188580246838,0.0
montage-may-3~+02-15-00,118.47728250015858,0.0
montage-may-3~+02-16-00,125.71051623203745,0.0
montage-may-3~+02-17-00,116.80570116190991,0.0
montage-may-3~+02-18-00,146.18434128758597,0.0
montage-may-3~+02-19-00,101.07949939004568,0.0
montage-may-3~+02-20-00,120.11061714526177,0.0
montage-may-3~+02-21-00,133.63763058995727,0.0
montage-may-3~+02-22-00,113.54393007858485,0.0
montage-may-3~+02-23-00,99.99093631490206,0.0
montage-may-3~+03-00-00,127.45646853389697,0.0
montage-may-3~+03-01-00,111.14138407137376,0.0
montage-may-3~+03-02-00,136.83724825547324,0.0
montage-may-3~+03-03-00,124.92293564671652,0.0
montage-may-3~+03-04-00,127.94107120610619,0.0
montage-may-3~+03-05-00,113.55167963348867,0.0
montage-may-3~+03-06-00,129.79142600092894,0.0
montage-may-3~+03-07-00,129.857310625588,0.0
montage-may-3~+03-08-00,102.38238363494051,0.0
montage-may-3~+03-09-00,140.84193764653642,0.0
montage-may-3~+03-10-00,136.46303251709207,0.0
montage-may-3~+03-11-00,150.72005086029753,0.0
montage-may-3~+03-12-00,123.19175463763395,0.0
montage-may-3~+03-13-00,137.3838610478734,0.0
montage-may-3~+03-14-00,152.64590552313837,0.0
montage-may-3~+03-15-00,134.3021493982664,0.0
montage-may-3~+03-16-00,114.6839135207808,0.0
montage-may-3~+03-17-00,101.13759840245517,0.0
montage-may-3~+03-18-00,113.15052199654144,0.0
montage-may-3~+03-19-00,102.45155511390496,0.0
montage-may-3~+03-20-00,97.72563530398745,0.0
montage-may-3~+03-21-00,110.33351242401962,0.0
montage-may-3~+03-22-00,125.5253926782205,0.0
montage-may-3~+03-23-00,103.67632252631248,0.0
montage-may-3~+04-00-00,104.31210351329676,0.0
