trace,op_ems,emb_ems
chipseq-jul-2,2353.3934530782376,0.0
chipseq-jul-2~+00-01-00,2356.097909862153,0.0
chipseq-jul-2~+00-02-00,2600.385684177929,0.0
chipseq-jul-2~+00-03-00,2527.988444391325,0.0
chipseq-jul-2~+00-04-00,2518.0729426628477,0.0
chipseq-jul-2~+00-05-00,2403.1379403304045,0.0
chipseq-jul-2~+00-06-00,2543.1175469410105,0.0
chipseq-jul-2~+00-07-00,2688.5082375088173,0.0
chipseq-jul-2~+00-08-00,2786.416407042344,0.0
chipseq-jul-2~+00-09-00,2746.1262965229607,0.0
chipseq-jul-2~+00-10-00,2570.3028674898906,0.0
chipseq-jul-2~+00-11-00,2596.7373471871424,0.0
chipseq-jul-2~+00-12-00,2560.285173321931,0.0
chipseq-jul-2~+00-13-00,2494.8155670212227,0.0
chipseq-jul-2~+00-14-00,2610.142886931021,0.0
chipseq-jul-2~+00-15-00,2423.722678240557,0.0
chipseq-jul-2~+00-16-00,2338.814223902593,0.0
chipseq-jul-2~+00-17-00,2440.4829864931103,0.0
chipseq-jul-2~+00-18-00,2472.4496280713665,0.0
chipseq-jul-2~+00-19-00,2492.076373239506,0.0
chipseq-jul-2~+00-20-00,2490.422336750503,0.0
chipseq-jul-2~+00-21-00,2420.0503295345397,0.0
chipseq-jul-2~+00-22-00,2365.8779329933027,0.0
chipseq-jul-2~+00-23-00,2326.5262950314254,0.0
chipseq-jul-2~+01-00-00,2365.1364054245564,0.0
chipseq-jul-2~+01-01-00,2376.6788884129696,0.0
chipseq-jul-2~+01-02-00,2344.5367233070606,0.0
chipseq-jul-2~+01-03-00,2538.7213710662177,0.0
chipseq-jul-2~+01-04-00,2405.5761486534784,0.0
chipseq-jul-2~+01-05-00,2607.1353561995643,0.0
chipseq-jul-2~+01-06-00,2559.5355035432926,0.0
chipseq-jul-2~+01-07-00,2623.0520866558654,0.0
chipseq-jul-2~+01-08-00,2800.6685135960606,0.0
chipseq-jul-2~+01-09-00,2808.04335309787,0.0
chipseq-jul-2~+01-10-00,2816.993747154429,0.0
chipseq-jul-2~+01-11-00,2752.3524051745844,0.0
chipseq-jul-2~+01-12-00,2595.2930237565542,0.0
chipseq-jul-2~+01-13-00,2421.198671838693,0.0
chipseq-jul-2~+01-14-00,2385.164539238808,0.0
chipseq-jul-2~+01-15-00,2498.476905475455,0.0
chipseq-jul-2~+01-16-00,2504.285561743688,0.0
chipseq-jul-2~+01-17-00,2601.420781719963,0.0
chipseq-jul-2~+01-18-00,2488.1216996207113,0.0
chipseq-jul-2~+01-19-00,2373.7113564162573,0.0
chipseq-jul-2~+01-20-00,2390.2713095030786,0.0
chipseq-jul-2~+01-21-00,2376.2509966565567,0.0
chipseq-jul-2~+01-22-00,2391.9623845072297,0.0
chipseq-jul-2~+01-23-00,2224.9715254479397,0.0
chipseq-jul-2~+02-00-00,2319.53158540617,0.0
chipseq-jul-2~+02-01-00,2418.3656142258824,0.0
chipseq-jul-2~+02-02-00,2497.9616147438614,0.0
chipseq-jul-2~+02-03-00,2615.9115940254505,0.0
chipseq-jul-2~+02-04-00,2613.7233707577334,0.0
chipseq-jul-2~+02-05-00,2664.6715671665734,0.0
chipseq-jul-2~+02-06-00,2503.8771330078052,0.0
chipseq-jul-2~+02-07-00,2458.6874588558985,0.0
chipseq-jul-2~+02-08-00,2431.339625086409,0.0
chipseq-jul-2~+02-09-00,2637.583019790788,0.0
chipseq-jul-2~+02-10-00,2576.116183765579,0.0
chipseq-jul-2~+02-11-00,2689.2465875086027,0.0
chipseq-jul-2~+02-12-00,2571.268598183214,0.0
chipseq-jul-2~+02-13-00,2607.5293510924485,0.0
chipseq-jul-2~+02-14-00,2483.7040944232076,0.0
chipseq-jul-2~+02-15-00,2555.950329559749,0.0
chipseq-jul-2~+02-16-00,2525.1669170103464,0.0
chipseq-jul-2~+02-17-00,2567.8265142311493,0.0
chipseq-jul-2~+02-18-00,2487.711098214807,0.0
chipseq-jul-2~+02-19-00,2399.193674347151,0.0
chipseq-jul-2~+02-20-00,2422.94595984244,0.0
chipseq-jul-2~+02-21-00,2512.0947448549973,0.0
chipseq-jul-2~+02-22-00,2715.4519000079335,0.0
chipseq-jul-2~+02-23-00,2662.850611498936,0.0
chipseq-jul-2~+03-00-00,2600.1501264093804,0.0
chipseq-jul-2~+03-01-00,2247.9160182173387,0.0
chipseq-jul-2~+03-02-00,2234.5353439188375,0.0
chipseq-jul-2~+03-03-00,2300.4202685136597,0.0
chipseq-jul-2~+03-04-00,2438.6999533300173,0.0
chipseq-jul-2~+03-05-00,2576.3649575246827,0.0
chipseq-jul-2~+03-06-00,2649.878584653789,0.0
chipseq-jul-2~+03-07-00,2616.73339727055,0.0
chipseq-jul-2~+03-08-00,2559.8157030246975,0.0
chipseq-jul-2~+03-09-00,2654.6334890797725,0.0
chipseq-jul-2~+03-10-00,2552.3210591770644,0.0
chipseq-jul-2~+03-11-00,2798.3761830787935,0.0
chipseq-jul-2~+03-12-00,2705.503953516658,0.0
chipseq-jul-2~+03-13-00,2594.7305884875714,0.0
chipseq-jul-2~+03-14-00,2568.8684965658426,0.0
chipseq-jul-2~+03-15-00,2522.0803208431785,0.0
chipseq-jul-2~+03-16-00,2395.9648388273563,0.0
chipseq-jul-2~+03-17-00,2480.352416929425,0.0
chipseq-jul-2~+03-18-00,2427.010597734451,0.0
chipseq-jul-2~+03-19-00,2390.134082649587,0.0
chipseq-jul-2~+03-20-00,2537.7455753172994,0.0
chipseq-jul-2~+03-21-00,2528.4354163177395,0.0
chipseq-jul-2~+03-22-00,2653.9894430966087,0.0
chipseq-jul-2~+03-23-00,2624.4246538376565,0.0
chipseq-jul-2~+04-00-00,2573.7509608689734,0.0
