trace,op_ems,emb_ems
rnaseq-sep-1,1559.6806501062883,0.0
rnaseq-sep-1~+00-01-00,1563.9554749999913,0.0
rnaseq-sep-1~+00-02-00,1629.3955147709398,0.0
rnaseq-sep-1~+00-03-00,1716.3604474796089,0.0
rnaseq-sep-1~+00-04-00,1766.096746221217,0.0
rnaseq-sep-1~+00-05-00,1801.0010187338237,0.0
rnaseq-sep-1~+00-06-00,1796.8937380162834,0.0
rnaseq-sep-1~+00-07-00,1768.8748573330238,0.0
rnaseq-sep-1~+00-08-00,1819.9677018365028,0.0
rnaseq-sep-1~+00-09-00,1857.5158203358396,0.0
rnaseq-sep-1~+00-10-00,1905.9692893610563,0.0
rnaseq-sep-1~+00-11-00,1941.6947795314472,0.0
rnaseq-sep-1~+00-12-00,1881.2456840178859,0.0
rnaseq-sep-1~+00-13-00,1764.407949457376,0.0
rnaseq-sep-1~+00-14-00,1654.2164852720682,0.0
rnaseq-sep-1~+00-15-00,1682.4307625266147,0.0
rnaseq-sep-1~+00-16-00,1727.769870938028,0.0
rnaseq-sep-1~+00-17-00,1776.1218503811192,0.0
rnaseq-sep-1~+00-18-00,1766.3866473530775,0.0
rnaseq-sep-1~+00-19-00,1747.5615232025393,0.0
rnaseq-sep-1~+00-20-00,1838.7586848600558,0.0
rnaseq-sep-1~+00-21-00,1876.0416038694675,0.0
rnaseq-sep-1~+00-22-00,1820.6942128586338,0.0
rnaseq-sep-1~+00-23-00,1684.2557419325913,0.0
rnaseq-sep-1~+01-00-00,1592.4862378752546,0.0
rnaseq-sep-1~+01-01-00,1693.1635707624628,0.0
rnaseq-sep-1~+01-02-00,1820.162447780292,0.0
rnaseq-sep-1~+01-03-00,1899.9140782833347,0.0
rnaseq-sep-1~+01-04-00,1871.4926130314657,0.0
rnaseq-sep-1~+01-05-00,1772.9810304631046,0.0
rnaseq-sep-1~+01-06-00,1625.3211941370723,0.0
rnaseq-sep-1~+01-07-00,1570.1254523638665,0.0
rnaseq-sep-1~+01-08-00,1576.9779555621376,0.0
rnaseq-sep-1~+01-09-00,1613.8683741521838,0.0
rnaseq-sep-1~+01-10-00,1652.1753524791286,0.0
rnaseq-sep-1~+01-11-00,1606.8482669472896,0.0
rnaseq-sep-1~+01-12-00,1574.024204073693,0.0
rnaseq-sep-1~+01-13-00,1610.5678752323774,0.0
rnaseq-sep-1~+01-14-00,1703.017659478133,0.0
rnaseq-sep-1~+01-15-00,1771.501102703925,0.0
rnaseq-sep-1~+01-16-00,1889.689086964538,0.0
rnaseq-sep-1~+01-17-00,1968.838540464515,0.0
rnaseq-sep-1~+01-18-00,1928.8707553109698,0.0
rnaseq-sep-1~+01-19-00,1828.626757757992,0.0
rnaseq-sep-1~+01-20-00,1829.4016466809455,0.0
rnaseq-sep-1~+01-21-00,1890.2091473617497,0.0
rnaseq-sep-1~+01-22-00,2011.7710802723657,0.0
rnaseq-sep-1~+01-23-00,2045.1539923449318,0.0
rnaseq-sep-1~+02-00-00,1960.3692169435897,0.0
rnaseq-sep-1~+02-01-00,1781.0789401481302,0.0
rnaseq-sep-1~+02-02-00,1712.0519401560816,0.0
rnaseq-sep-1~+02-03-00,1765.7571218680637,0.0
rnaseq-sep-1~+02-04-00,1747.9531192213447,0.0
rnaseq-sep-1~+02-05-00,1705.1304008436487,0.0
rnaseq-sep-1~+02-06-00,1724.7439323059816,0.0
rnaseq-sep-1~+02-07-00,1682.11435981863,0.0
rnaseq-sep-1~+02-08-00,1609.677345841814,0.0
rnaseq-sep-1~+02-09-00,1621.6770778370596,0.0
rnaseq-sep-1~+02-10-00,1630.2480695858605,0.0
rnaseq-sep-1~+02-11-00,1680.2677766924212,0.0
rnaseq-sep-1~+02-12-00,1704.6854916123038,0.0
rnaseq-sep-1~+02-13-00,1803.5212533923318,0.0
rnaseq-sep-1~+02-14-00,1834.226477719191,0.0
rnaseq-sep-1~+02-15-00,1846.2316785771584,0.0
rnaseq-sep-1~+02-16-00,1870.6729732969256,0.0
rnaseq-sep-1~+02-17-00,1803.8887937344894,0.0
rnaseq-sep-1~+02-18-00,1722.9784138785647,0.0
rnaseq-sep-1~+02-19-00,1654.2332001170907,0.0
rnaseq-sep-1~+02-20-00,1668.693032944944,0.0
rnaseq-sep-1~+02-21-00,1748.8816448632642,0.0
rnaseq-sep-1~+02-22-00,1870.0038937672298,0.0
rnaseq-sep-1~+02-23-00,1962.9350408194387,0.0
rnaseq-sep-1~+03-00-00,2004.0806258620628,0.0
rnaseq-sep-1~+03-01-00,1949.4747203634377,0.0
rnaseq-sep-1~+03-02-00,1860.5578997896112,0.0
rnaseq-sep-1~+03-03-00,1792.4530624833114,0.0
rnaseq-sep-1~+03-04-00,1769.879765608046,0.0
rnaseq-sep-1~+03-05-00,1773.1557360694883,0.0
rnaseq-sep-1~+03-06-00,1829.9110747086634,0.0
rnaseq-sep-1~+03-07-00,1790.564030671535,0.0
rnaseq-sep-1~+03-08-00,1609.601594629875,0.0
rnaseq-sep-1~+03-09-00,1507.0483610324186,0.0
rnaseq-sep-1~+03-10-00,1567.2448145206624,0.0
rnaseq-sep-1~+03-11-00,1593.9628473957862,0.0
rnaseq-sep-1~+03-12-00,1700.918163622804,0.0
rnaseq-sep-1~+03-13-00,1731.1765534044732,0.0
rnaseq-sep-1~+03-14-00,1701.358547355837,0.0
rnaseq-sep-1~+03-15-00,1671.890026783286,0.0
rnaseq-sep-1~+03-16-00,1734.0516343764566,0.0
rnaseq-sep-1~+03-17-00,1884.9925941308607,0.0
rnaseq-sep-1~+03-18-00,1907.6722769719458,0.0
rnaseq-sep-1~+03-19-00,1772.0242518186756,0.0
rnaseq-sep-1~+03-20-00,1651.876606288905,0.0
rnaseq-sep-1~+03-21-00,1647.1405036905298,0.0
rnaseq-sep-1~+03-22-00,1697.5966734304911,0.0
rnaseq-sep-1~+03-23-00,1620.3639552875177,0.0
rnaseq-sep-1~+04-00-00,1687.41007702654,0.0
