trace,op_ems,emb_ems
rangeland-jul-3,2363.4081663649404,0.0
rangeland-jul-3~+00-01-00,2369.577620403309,0.0
rangeland-jul-3~+00-02-00,2392.6127203174274,0.0
rangeland-jul-3~+00-03-00,2455.3963875815375,0.0
rangeland-jul-3~+00-04-00,2483.938740659045,0.0
rangeland-jul-3~+00-05-00,2536.6532630041356,0.0
rangeland-jul-3~+00-06-00,2554.461454845493,0.0
rangeland-jul-3~+00-07-00,2590.2803849281054,0.0
rangeland-jul-3~+00-08-00,2614.8406194493673,0.0
rangeland-jul-3~+00-09-00,2639.1102257715465,0.0
rangeland-jul-3~+00-10-00,2576.420890603642,0.0
rangeland-jul-3~+00-11-00,2539.771434573568,0.0
rangeland-jul-3~+00-12-00,2504.1986420018734,0.0
rangeland-jul-3~+00-13-00,2439.232000544609,0.0
rangeland-jul-3~+00-14-00,2406.4270840594245,0.0
rangeland-jul-3~+00-15-00,2359.8042028064783,0.0
rangeland-jul-3~+00-16-00,2364.257801007362,0.0
rangeland-jul-3~+00-17-00,2388.978495462052,0.0
rangeland-jul-3~+00-18-00,2365.298564999631,0.0
rangeland-jul-3~+00-19-00,2364.963215859727,0.0
rangeland-jul-3~+00-20-00,2368.942002193881,0.0
rangeland-jul-3~+00-21-00,2382.1560608307823,0.0
rangeland-jul-3~+00-22-00,2370.7957736855233,0.0
rangeland-jul-3~+00-23-00,2348.7067698671253,0.0
rangeland-jul-3~+01-00-00,2368.334733619296,0.0
rangeland-jul-3~+01-01-00,2388.2577716316428,0.0
rangeland-jul-3~+01-02-00,2425.443866522265,0.0
rangeland-jul-3~+01-03-00,2475.0194932716645,0.0
rangeland-jul-3~+01-04-00,2542.7587238919596,0.0
rangeland-jul-3~+01-05-00,2606.2275820757477,0.0
rangeland-jul-3~+01-06-00,2642.7892732676114,0.0
rangeland-jul-3~+01-07-00,2665.791755215877,0.0
rangeland-jul-3~+01-08-00,2703.228772102837,0.0
rangeland-jul-3~+01-09-00,2682.677697684252,0.0
rangeland-jul-3~+01-10-00,2612.161615289802,0.0
rangeland-jul-3~+01-11-00,2551.971414073026,0.0
rangeland-jul-3~+01-12-00,2508.818857298534,0.0
rangeland-jul-3~+01-13-00,2469.371825436027,0.0
rangeland-jul-3~+01-14-00,2416.3423277220595,0.0
rangeland-jul-3~+01-15-00,2363.14269647891,0.0
rangeland-jul-3~+01-16-00,2359.8301229983904,0.0
rangeland-jul-3~+01-17-00,2347.392208042504,0.0
rangeland-jul-3~+01-18-00,2358.95483181365,0.0
rangeland-jul-3~+01-19-00,2348.583010036615,0.0
rangeland-jul-3~+01-20-00,2345.5619248688636,0.0
rangeland-jul-3~+01-21-00,2345.5951035440376,0.0
rangeland-jul-3~+01-22-00,2357.680654221588,0.0
rangeland-jul-3~+01-23-00,2369.0663855516223,0.0
rangeland-jul-3~+02-00-00,2378.7208241495878,0.0
