trace,op_ems,emb_ems
nanoseq-sep-2,20.030887977140047,0.0
nanoseq-sep-2~+00-01-00,13.660389406089546,0.0
nanoseq-sep-2~+00-02-00,10.726811962673061,0.0
nanoseq-sep-2~+00-03-00,12.8748426100762,0.0
nanoseq-sep-2~+00-04-00,15.521617391838655,0.0
nanoseq-sep-2~+00-05-00,19.94772030790579,0.0
nanoseq-sep-2~+00-06-00,26.860802062357024,0.0
nanoseq-sep-2~+00-07-00,28.914487199269708,0.0
nanoseq-sep-2~+00-08-00,29.675232812038423,0.0
nanoseq-sep-2~+00-09-00,27.64870837540049,0.0
nanoseq-sep-2~+00-10-00,25.002723746058752,0.0
nanoseq-sep-2~+00-11-00,22.12085546932067,0.0
nanoseq-sep-2~+00-12-00,20.61494601104108,0.0
nanoseq-sep-2~+00-13-00,20.784717956298742,0.0
nanoseq-sep-2~+00-14-00,21.16924906565645,0.0
nanoseq-sep-2~+00-15-00,21.55821306928003,0.0
nanoseq-sep-2~+00-16-00,24.949556476770795,0.0
nanoseq-sep-2~+00-17-00,26.671789992912288,0.0
nanoseq-sep-2~+00-18-00,26.64910353908887,0.0
nanoseq-sep-2~+00-19-00,27.28163873334197,0.0
nanoseq-sep-2~+00-20-00,24.862460302012494,0.0
nanoseq-sep-2~+00-21-00,19.702619761833574,0.0
nanoseq-sep-2~+00-22-00,16.483160121966925,0.0
nanoseq-sep-2~+00-23-00,14.485783545905736,0.0
nanoseq-sep-2~+01-00-00,12.654560221726351,0.0
