trace,op_ems,emb_ems
nanoseq-nov-3,44.84707679734025,0.0
nanoseq-nov-3~+00-01-00,45.2760300697052,0.0
nanoseq-nov-3~+00-02-00,47.925318066559,0.0
nanoseq-nov-3~+00-03-00,51.051894559636885,0.0
nanoseq-nov-3~+00-04-00,55.45119130354906,0.0
nanoseq-nov-3~+00-05-00,58.5098154806768,0.0
nanoseq-nov-3~+00-06-00,59.959564574590146,0.0
nanoseq-nov-3~+00-07-00,58.64911182876537,0.0
nanoseq-nov-3~+00-08-00,55.15163716699821,0.0
nanoseq-nov-3~+00-09-00,49.508556866819276,0.0
nanoseq-nov-3~+00-10-00,43.62824890791682,0.0
nanoseq-nov-3~+00-11-00,38.27799851457519,0.0
nanoseq-nov-3~+00-12-00,34.02568342455203,0.0
nanoseq-nov-3~+00-13-00,31.791374010071742,0.0
nanoseq-nov-3~+00-14-00,31.426179903298873,0.0
nanoseq-nov-3~+00-15-00,31.077210847667722,0.0
nanoseq-nov-3~+00-16-00,32.41095227070052,0.0
nanoseq-nov-3~+00-17-00,35.747241665175096,0.0
nanoseq-nov-3~+00-18-00,40.814103191630146,0.0
nanoseq-nov-3~+00-19-00,47.4364484913266,0.0
nanoseq-nov-3~+00-20-00,54.08856638386249,0.0
nanoseq-nov-3~+00-21-00,57.477253690677514,0.0
nanoseq-nov-3~+00-22-00,56.92176648524264,0.0
nanoseq-nov-3~+00-23-00,56.929860263279856,0.0
nanoseq-nov-3~+01-00-00,55.271802867677636,0.0
nanoseq-nov-3~+01-01-00,55.37727982270631,0.0
nanoseq-nov-3~+01-02-00,59.32297774924193,0.0
nanoseq-nov-3~+01-03-00,63.394720842374234,0.0
nanoseq-nov-3~+01-04-00,66.63756960488907,0.0
nanoseq-nov-3~+01-05-00,68.79851827617364,0.0
nanoseq-nov-3~+01-06-00,68.91140772552754,0.0
nanoseq-nov-3~+01-07-00,68.28075882890434,0.0
nanoseq-nov-3~+01-08-00,66.22072049556377,0.0
nanoseq-nov-3~+01-09-00,63.66470436318641,0.0
nanoseq-nov-3~+01-10-00,60.82620522027051,0.0
nanoseq-nov-3~+01-11-00,57.46330838317987,0.0
nanoseq-nov-3~+01-12-00,54.48297430537191,0.0
nanoseq-nov-3~+01-13-00,52.29822431720042,0.0
nanoseq-nov-3~+01-14-00,52.54336026417529,0.0
nanoseq-nov-3~+01-15-00,55.53929339269585,0.0
nanoseq-nov-3~+01-16-00,59.10363540996734,0.0
nanoseq-nov-3~+01-17-00,64.68216657692776,0.0
nanoseq-nov-3~+01-18-00,68.69709960854493,0.0
nanoseq-nov-3~+01-19-00,69.8510236265916,0.0
nanoseq-nov-3~+01-20-00,69.4829141844724,0.0
nanoseq-nov-3~+01-21-00,66.46078714689207,0.0
nanoseq-nov-3~+01-22-00,62.51156553504411,0.0
nanoseq-nov-3~+01-23-00,60.04693982183477,0.0
nanoseq-nov-3~+02-00-00,59.264475159767414,0.0
nanoseq-nov-3~+02-01-00,59.85950495446551,0.0
nanoseq-nov-3~+02-02-00,61.88167808190842,0.0
nanoseq-nov-3~+02-03-00,64.82484828293012,0.0
nanoseq-nov-3~+02-04-00,68.79474209508248,0.0
nanoseq-nov-3~+02-05-00,72.82047601763892,0.0
nanoseq-nov-3~+02-06-00,75.5431185297874,0.0
nanoseq-nov-3~+02-07-00,76.14807797407767,0.0
nanoseq-nov-3~+02-08-00,75.49064007927427,0.0
nanoseq-nov-3~+02-09-00,72.66537663590302,0.0
nanoseq-nov-3~+02-10-00,66.18640991923846,0.0
nanoseq-nov-3~+02-11-00,58.85458836667951,0.0
nanoseq-nov-3~+02-12-00,50.35428724250187,0.0
nanoseq-nov-3~+02-13-00,42.45425906682651,0.0
nanoseq-nov-3~+02-14-00,37.153940947622615,0.0
nanoseq-nov-3~+02-15-00,35.21772649118233,0.0
nanoseq-nov-3~+02-16-00,36.29119830134921,0.0
nanoseq-nov-3~+02-17-00,40.83664769751827,0.0
nanoseq-nov-3~+02-18-00,47.186743223301804,0.0
nanoseq-nov-3~+02-19-00,53.421193528958504,0.0
nanoseq-nov-3~+02-20-00,57.538508607399464,0.0
nanoseq-nov-3~+02-21-00,59.268983871842266,0.0
nanoseq-nov-3~+02-22-00,56.45752013041806,0.0
nanoseq-nov-3~+02-23-00,54.00384838674655,0.0
nanoseq-nov-3~+03-00-00,53.53202993912956,0.0
nanoseq-nov-3~+03-01-00,55.133215865880665,0.0
nanoseq-nov-3~+03-02-00,59.35184720316953,0.0
nanoseq-nov-3~+03-03-00,64.3605352069907,0.0
nanoseq-nov-3~+03-04-00,71.06987939863548,0.0
nanoseq-nov-3~+03-05-00,75.99221829837745,0.0
nanoseq-nov-3~+03-06-00,77.76987168310535,0.0
nanoseq-nov-3~+03-07-00,78.90471183745524,0.0
nanoseq-nov-3~+03-08-00,76.53851205880903,0.0
nanoseq-nov-3~+03-09-00,72.14607621324484,0.0
nanoseq-nov-3~+03-10-00,68.7086147504594,0.0
nanoseq-nov-3~+03-11-00,63.810258585323,0.0
nanoseq-nov-3~+03-12-00,58.212924117170616,0.0
nanoseq-nov-3~+03-13-00,53.97191228949599,0.0
nanoseq-nov-3~+03-14-00,51.1914836339602,0.0
nanoseq-nov-3~+03-15-00,51.269753746837786,0.0
nanoseq-nov-3~+03-16-00,52.701313433186286,0.0
nanoseq-nov-3~+03-17-00,54.96638514337302,0.0
nanoseq-nov-3~+03-18-00,58.59299507056285,0.0
nanoseq-nov-3~+03-19-00,61.08046374390166,0.0
nanoseq-nov-3~+03-20-00,62.28376552191188,0.0
nanoseq-nov-3~+03-21-00,63.25546458942469,0.0
nanoseq-nov-3~+03-22-00,61.98025789857788,0.0
nanoseq-nov-3~+03-23-00,59.967591847103364,0.0
nanoseq-nov-3~+04-00-00,58.99828628879307,0.0
