trace,op_ems,emb_ems
montage-sep-3,18.168379998183976,0.0
montage-sep-3~+00-01-00,15.056285224127038,0.0
montage-sep-3~+00-02-00,11.2169194531571,0.0
montage-sep-3~+00-03-00,15.935232314491962,0.0
montage-sep-3~+00-04-00,12.55677429979478,0.0
montage-sep-3~+00-05-00,13.376029369678996,0.0
montage-sep-3~+00-06-00,16.51966416074654,0.0
montage-sep-3~+00-07-00,18.61603236894487,0.0
montage-sep-3~+00-08-00,16.882362631757164,0.0
montage-sep-3~+00-09-00,13.328768748054467,0.0
montage-sep-3~+00-10-00,21.805509662874904,0.0
montage-sep-3~+00-11-00,21.0429512486218,0.0
montage-sep-3~+00-12-00,10.646851520025956,0.0
montage-sep-3~+00-13-00,17.45178170108735,0.0
montage-sep-3~+00-14-00,11.407561516391043,0.0
montage-sep-3~+00-15-00,10.388506822165276,0.0
montage-sep-3~+00-16-00,13.662692635350936,0.0
montage-sep-3~+00-17-00,11.64739528191392,0.0
montage-sep-3~+00-18-00,13.216853580152431,0.0
montage-sep-3~+00-19-00,7.921595278657082,0.0
montage-sep-3~+00-20-00,18.35495601715317,0.0
montage-sep-3~+00-21-00,14.214109385409321,0.0
montage-sep-3~+00-22-00,13.855707273626471,0.0
montage-sep-3~+00-23-00,18.183297055597187,0.0
montage-sep-3~+01-00-00,10.670157860890194,0.0
