trace,op_ems,emb_ems
sarek-sep-1,607.8341319986432,0.0
sarek-sep-1~+00-01-00,442.9969125029953,0.0
sarek-sep-1~+00-02-00,223.67983554219774,0.0
sarek-sep-1~+00-03-00,212.59432307810172,0.0
sarek-sep-1~+00-04-00,255.19222799324692,0.0
sarek-sep-1~+00-05-00,327.3688859322681,0.0
sarek-sep-1~+00-06-00,461.6023085235091,0.0
sarek-sep-1~+00-07-00,655.4898835215822,0.0
sarek-sep-1~+00-08-00,661.9429397422762,0.0
sarek-sep-1~+00-09-00,704.7392497513615,0.0
sarek-sep-1~+00-10-00,627.9074050552186,0.0
sarek-sep-1~+00-11-00,572.2499941340624,0.0
sarek-sep-1~+00-12-00,489.298625107171,0.0
sarek-sep-1~+00-13-00,487.94918357903555,0.0
sarek-sep-1~+00-14-00,494.3421895612672,0.0
sarek-sep-1~+00-15-00,493.1671492689211,0.0
sarek-sep-1~+00-16-00,527.8130373388213,0.0
sarek-sep-1~+00-17-00,652.3835513530662,0.0
sarek-sep-1~+00-18-00,643.9055346704595,0.0
sarek-sep-1~+00-19-00,641.5349078266738,0.0
sarek-sep-1~+00-20-00,669.5460067874319,0.0
sarek-sep-1~+00-21-00,538.3743775229462,0.0
sarek-sep-1~+00-22-00,382.30243847284896,0.0
sarek-sep-1~+00-23-00,322.4167282567306,0.0
sarek-sep-1~+01-00-00,274.55869375196755,0.0
sarek-sep-1~+01-01-00,228.80951618395414,0.0
sarek-sep-1~+01-02-00,280.7151499456995,0.0
sarek-sep-1~+01-03-00,336.288797286291,0.0
sarek-sep-1~+01-04-00,398.0688833089366,0.0
sarek-sep-1~+01-05-00,441.8354920622999,0.0
sarek-sep-1~+01-06-00,506.66934184923815,0.0
sarek-sep-1~+01-07-00,518.3442934076623,0.0
sarek-sep-1~+01-08-00,471.0774482699353,0.0
sarek-sep-1~+01-09-00,464.9697126936174,0.0
sarek-sep-1~+01-10-00,371.69466813548365,0.0
sarek-sep-1~+01-11-00,212.35098659276866,0.0
sarek-sep-1~+01-12-00,174.9123587777495,0.0
sarek-sep-1~+01-13-00,175.11717422261364,0.0
sarek-sep-1~+01-14-00,192.8945981816484,0.0
sarek-sep-1~+01-15-00,258.96295057470985,0.0
sarek-sep-1~+01-16-00,411.82832454298364,0.0
sarek-sep-1~+01-17-00,408.5330008533074,0.0
sarek-sep-1~+01-18-00,403.97790898109486,0.0
sarek-sep-1~+01-19-00,370.36464209326687,0.0
sarek-sep-1~+01-20-00,352.43159091654996,0.0
sarek-sep-1~+01-21-00,331.9358540658907,0.0
sarek-sep-1~+01-22-00,369.3025107008625,0.0
sarek-sep-1~+01-23-00,379.8644292164516,0.0
sarek-sep-1~+02-00-00,387.69164492550965,0.0
sarek-sep-1~+02-01-00,365.63130618410503,0.0
sarek-sep-1~+02-02-00,362.96392748973096,0.0
sarek-sep-1~+02-03-00,320.93575378079925,0.0
sarek-sep-1~+02-04-00,376.18886144818396,0.0
sarek-sep-1~+02-05-00,401.7278975355757,0.0
sarek-sep-1~+02-06-00,624.3573501411811,0.0
sarek-sep-1~+02-07-00,739.2476577848463,0.0
sarek-sep-1~+02-08-00,891.5518823542593,0.0
sarek-sep-1~+02-09-00,877.8197804181334,0.0
sarek-sep-1~+02-10-00,798.3295784316568,0.0
sarek-sep-1~+02-11-00,600.6175536401618,0.0
sarek-sep-1~+02-12-00,499.1821552607886,0.0
sarek-sep-1~+02-13-00,358.8000230160426,0.0
sarek-sep-1~+02-14-00,379.6827217664644,0.0
sarek-sep-1~+02-15-00,403.13897408567004,0.0
sarek-sep-1~+02-16-00,489.2268539699662,0.0
sarek-sep-1~+02-17-00,538.6436410278191,0.0
sarek-sep-1~+02-18-00,656.6120826877366,0.0
sarek-sep-1~+02-19-00,658.0769094026281,0.0
sarek-sep-1~+02-20-00,690.9395009790067,0.0
sarek-sep-1~+02-21-00,807.7367031786382,0.0
sarek-sep-1~+02-22-00,763.6617615349862,0.0
sarek-sep-1~+02-23-00,690.1488023581069,0.0
sarek-sep-1~+03-00-00,706.1264876606103,0.0
sarek-sep-1~+03-01-00,677.7169172649083,0.0
sarek-sep-1~+03-02-00,542.3606508681823,0.0
sarek-sep-1~+03-03-00,610.6569094819259,0.0
sarek-sep-1~+03-04-00,691.9998725728835,0.0
sarek-sep-1~+03-05-00,757.2857355146364,0.0
sarek-sep-1~+03-06-00,920.5424947849984,0.0
sarek-sep-1~+03-07-00,1013.5792598090086,0.0
sarek-sep-1~+03-08-00,1129.2549844181653,0.0
sarek-sep-1~+03-09-00,1174.859253661087,0.0
sarek-sep-1~+03-10-00,1045.8349183874648,0.0
sarek-sep-1~+03-11-00,902.5419622048134,0.0
sarek-sep-1~+03-12-00,757.2066933491095,0.0
sarek-sep-1~+03-13-00,621.6705501047143,0.0
sarek-sep-1~+03-14-00,495.61416369564205,0.0
sarek-sep-1~+03-15-00,568.379028693291,0.0
sarek-sep-1~+03-16-00,713.6514715171735,0.0
sarek-sep-1~+03-17-00,943.2576505808331,0.0
sarek-sep-1~+03-18-00,1155.2002249820823,0.0
sarek-sep-1~+03-19-00,1301.2061328832015,0.0
sarek-sep-1~+03-20-00,1254.8093369923959,0.0
sarek-sep-1~+03-21-00,1123.9248177642876,0.0
sarek-sep-1~+03-22-00,884.0696913296725,0.0
sarek-sep-1~+03-23-00,686.0013929304578,0.0
sarek-sep-1~+04-00-00,563.3098260654352,0.0
