trace,op_ems,emb_ems
sarek-jun-1,279.67090146364274,0.0
sarek-jun-1~+00-01-00,177.96941134374228,0.0
sarek-jun-1~+00-02-00,139.70706900300203,0.0
sarek-jun-1~+00-03-00,180.64245434383236,0.0
sarek-jun-1~+00-04-00,191.21929473674143,0.0
sarek-jun-1~+00-05-00,218.8190219377637,0.0
sarek-jun-1~+00-06-00,338.8520446714507,0.0
sarek-jun-1~+00-07-00,435.00932113606837,0.0
sarek-jun-1~+00-08-00,511.9911808131468,0.0
sarek-jun-1~+00-09-00,625.8422897276023,0.0
sarek-jun-1~+00-10-00,650.3112931623727,0.0
sarek-jun-1~+00-11-00,590.9278627551591,0.0
sarek-jun-1~+00-12-00,576.1766566480838,0.0
sarek-jun-1~+00-13-00,547.3130828718325,0.0
sarek-jun-1~+00-14-00,513.0435447628844,0.0
sarek-jun-1~+00-15-00,531.2100832150893,0.0
sarek-jun-1~+00-16-00,604.7681225593096,0.0
sarek-jun-1~+00-17-00,573.1695303646297,0.0
sarek-jun-1~+00-18-00,539.2586473709493,0.0
sarek-jun-1~+00-19-00,525.4634987517674,0.0
sarek-jun-1~+00-20-00,520.5705449701154,0.0
sarek-jun-1~+00-21-00,514.6475601793773,0.0
sarek-jun-1~+00-22-00,552.903936471421,0.0
sarek-jun-1~+00-23-00,588.6105415512193,0.0
sarek-jun-1~+01-00-00,589.2450910741558,0.0
