trace,op_ems,emb_ems
rnaseq-oct-1,859.2246375714303,0.0
rnaseq-oct-1~+00-01-00,813.9583026400916,0.0
rnaseq-oct-1~+00-02-00,787.0050714914058,0.0
rnaseq-oct-1~+00-03-00,778.8447117576521,0.0
rnaseq-oct-1~+00-04-00,783.2892490268403,0.0
rnaseq-oct-1~+00-05-00,803.6773404135855,0.0
rnaseq-oct-1~+00-06-00,848.5131376651261,0.0
rnaseq-oct-1~+00-07-00,916.4653137048979,0.0
rnaseq-oct-1~+00-08-00,983.8722142581194,0.0
rnaseq-oct-1~+00-09-00,1009.0616818754476,0.0
rnaseq-oct-1~+00-10-00,986.5809342454024,0.0
rnaseq-oct-1~+00-11-00,914.1391406799796,0.0
rnaseq-oct-1~+00-12-00,802.3117735717217,0.0
rnaseq-oct-1~+00-13-00,663.0010864537473,0.0
rnaseq-oct-1~+00-14-00,552.1271141890475,0.0
rnaseq-oct-1~+00-15-00,479.46136723418954,0.0
rnaseq-oct-1~+00-16-00,427.87013989227216,0.0
rnaseq-oct-1~+00-17-00,383.5558402150431,0.0
rnaseq-oct-1~+00-18-00,372.0325908759597,0.0
rnaseq-oct-1~+00-19-00,446.0187544750321,0.0
rnaseq-oct-1~+00-20-00,536.7205518730793,0.0
rnaseq-oct-1~+00-21-00,627.0129303907261,0.0
rnaseq-oct-1~+00-22-00,639.3789744761359,0.0
rnaseq-oct-1~+00-23-00,616.1766330710419,0.0
rnaseq-oct-1~+01-00-00,550.1700046404393,0.0
rnaseq-oct-1~+01-01-00,494.5850147148835,0.0
rnaseq-oct-1~+01-02-00,447.5008234341741,0.0
rnaseq-oct-1~+01-03-00,436.33391317993824,0.0
rnaseq-oct-1~+01-04-00,447.98045378933057,0.0
rnaseq-oct-1~+01-05-00,461.3101313326191,0.0
rnaseq-oct-1~+01-06-00,488.9390474968585,0.0
rnaseq-oct-1~+01-07-00,539.8600597849327,0.0
rnaseq-oct-1~+01-08-00,581.3901902402156,0.0
rnaseq-oct-1~+01-09-00,551.633313421147,0.0
rnaseq-oct-1~+01-10-00,469.7704968522953,0.0
rnaseq-oct-1~+01-11-00,355.8005548462269,0.0
rnaseq-oct-1~+01-12-00,286.0068327767699,0.0
rnaseq-oct-1~+01-13-00,259.3859285288448,0.0
rnaseq-oct-1~+01-14-00,262.8432031958585,0.0
rnaseq-oct-1~+01-15-00,261.9882864928171,0.0
rnaseq-oct-1~+01-16-00,262.1599569056257,0.0
rnaseq-oct-1~+01-17-00,254.29912057930454,0.0
rnaseq-oct-1~+01-18-00,249.18430074709366,0.0
rnaseq-oct-1~+01-19-00,275.3209517803756,0.0
rnaseq-oct-1~+01-20-00,318.9014781148345,0.0
rnaseq-oct-1~+01-21-00,363.4287857783166,0.0
rnaseq-oct-1~+01-22-00,401.29788476963165,0.0
rnaseq-oct-1~+01-23-00,434.82107148005736,0.0
