trace,op_ems,emb_ems
sarek-may-3,3172.9569586084326,0.0
sarek-may-3~+00-01-00,3204.239355165949,0.0
sarek-may-3~+00-02-00,3237.039341400017,0.0
sarek-may-3~+00-03-00,3293.0690200480885,0.0
sarek-may-3~+00-04-00,3365.1755887909303,0.0
sarek-may-3~+00-05-00,3417.7332949166685,0.0
sarek-may-3~+00-06-00,3466.9439129495113,0.0
sarek-may-3~+00-07-00,3525.6442369871074,0.0
sarek-may-3~+00-08-00,3583.558142939549,0.0
sarek-may-3~+00-09-00,3572.4209171051225,0.0
sarek-may-3~+00-10-00,3548.98677170024,0.0
sarek-may-3~+00-11-00,3494.593271067438,0.0
sarek-may-3~+00-12-00,3420.3898390101476,0.0
sarek-may-3~+00-13-00,3344.692473739915,0.0
sarek-may-3~+00-14-00,3291.2412227045033,0.0
sarek-may-3~+00-15-00,3210.9669678912533,0.0
sarek-may-3~+00-16-00,3187.204762673844,0.0
sarek-may-3~+00-17-00,3179.8458064200295,0.0
sarek-may-3~+00-18-00,3174.934054093843,0.0
sarek-may-3~+00-19-00,3190.321443553279,0.0
sarek-may-3~+00-20-00,3212.311884891291,0.0
sarek-may-3~+00-21-00,3221.041274689842,0.0
sarek-may-3~+00-22-00,3229.191679757705,0.0
sarek-may-3~+00-23-00,3240.8855207791503,0.0
sarek-may-3~+01-00-00,3224.328499530363,0.0
sarek-may-3~+01-01-00,3246.651773954976,0.0
sarek-may-3~+01-02-00,3272.7539195265863,0.0
sarek-may-3~+01-03-00,3297.03626155487,0.0
sarek-may-3~+01-04-00,3343.5114602898266,0.0
sarek-may-3~+01-05-00,3388.4510720228445,0.0
sarek-may-3~+01-06-00,3409.398160284819,0.0
sarek-may-3~+01-07-00,3469.238308193395,0.0
sarek-may-3~+01-08-00,3547.770554095627,0.0
sarek-may-3~+01-09-00,3538.6859094757865,0.0
sarek-may-3~+01-10-00,3549.8650678669583,0.0
sarek-may-3~+01-11-00,3530.094644987612,0.0
sarek-may-3~+01-12-00,3444.743554887944,0.0
sarek-may-3~+01-13-00,3386.5799002941294,0.0
sarek-may-3~+01-14-00,3334.948166039326,0.0
sarek-may-3~+01-15-00,3248.842902690703,0.0
sarek-may-3~+01-16-00,3202.0145864711794,0.0
sarek-may-3~+01-17-00,3234.9571766535228,0.0
sarek-may-3~+01-18-00,3313.0973220584087,0.0
sarek-may-3~+01-19-00,3296.909550817134,0.0
sarek-may-3~+01-20-00,3292.3380908118706,0.0
sarek-may-3~+01-21-00,3303.816779419032,0.0
sarek-may-3~+01-22-00,3294.083697212905,0.0
sarek-may-3~+01-23-00,3195.9957699296538,0.0
sarek-may-3~+02-00-00,3219.355201393477,0.0
sarek-may-3~+02-01-00,3252.249815435942,0.0
sarek-may-3~+02-02-00,3267.828221122014,0.0
sarek-may-3~+02-03-00,3271.609251727702,0.0
sarek-may-3~+02-04-00,3337.673073855907,0.0
sarek-may-3~+02-05-00,3359.4890026564344,0.0
sarek-may-3~+02-06-00,3451.5421771787,0.0
sarek-may-3~+02-07-00,3536.860579721714,0.0
sarek-may-3~+02-08-00,3606.3708654158977,0.0
sarek-may-3~+02-09-00,3616.949708623784,0.0
sarek-may-3~+02-10-00,3640.6875814061714,0.0
sarek-may-3~+02-11-00,3545.3155788383738,0.0
sarek-may-3~+02-12-00,3440.4313909638076,0.0
sarek-may-3~+02-13-00,3388.6118116916277,0.0
sarek-may-3~+02-14-00,3331.900578654872,0.0
sarek-may-3~+02-15-00,3240.105540967019,0.0
sarek-may-3~+02-16-00,3208.147114866303,0.0
sarek-may-3~+02-17-00,3208.701590552969,0.0
sarek-may-3~+02-18-00,3189.417352714264,0.0
sarek-may-3~+02-19-00,3207.128547727948,0.0
sarek-may-3~+02-20-00,3222.8610218567155,0.0
sarek-may-3~+02-21-00,3216.9100760872757,0.0
sarek-may-3~+02-22-00,3202.1562254191135,0.0
sarek-may-3~+02-23-00,3191.06434425573,0.0
sarek-may-3~+03-00-00,3213.9961531418476,0.0
sarek-may-3~+03-01-00,3243.6095017460557,0.0
sarek-may-3~+03-02-00,3273.346634771113,0.0
sarek-may-3~+03-03-00,3266.5514274757406,0.0
sarek-may-3~+03-04-00,3325.0586045815967,0.0
sarek-may-3~+03-05-00,3346.269941650028,0.0
sarek-may-3~+03-06-00,3400.8046213665953,0.0
sarek-may-3~+03-07-00,3441.454720224905,0.0
sarek-may-3~+03-08-00,3541.8014213070874,0.0
sarek-may-3~+03-09-00,3572.331083409079,0.0
sarek-may-3~+03-10-00,3573.878888594384,0.0
sarek-may-3~+03-11-00,3518.9930380981514,0.0
sarek-may-3~+03-12-00,3452.116065054067,0.0
sarek-may-3~+03-13-00,3380.7796528804124,0.0
sarek-may-3~+03-14-00,3305.597699265029,0.0
sarek-may-3~+03-15-00,3231.448310247024,0.0
sarek-may-3~+03-16-00,3207.3667150971614,0.0
sarek-may-3~+03-17-00,3191.125508508886,0.0
sarek-may-3~+03-18-00,3165.7955456287327,0.0
sarek-may-3~+03-19-00,3179.241039132912,0.0
sarek-may-3~+03-20-00,3174.100006908454,0.0
sarek-may-3~+03-21-00,3188.203808096072,0.0
sarek-may-3~+03-22-00,3209.865282354777,0.0
sarek-may-3~+03-23-00,3215.9761722448875,0.0
sarek-may-3~+04-00-00,3207.72759171919,0.0
