trace,op_ems,emb_ems
mag-dec-1,1731.1692535300995,0.0
mag-dec-1~+00-01-00,1683.7870363333707,0.0
mag-dec-1~+00-02-00,1640.0518147036787,0.0
mag-dec-1~+00-03-00,1586.0046640369173,0.0
mag-dec-1~+00-04-00,1539.5121247396219,0.0
mag-dec-1~+00-05-00,1522.1065235812425,0.0
mag-dec-1~+00-06-00,1498.4711330448522,0.0
mag-dec-1~+00-07-00,1490.1757169986697,0.0
mag-dec-1~+00-08-00,1483.9178727633002,0.0
mag-dec-1~+00-09-00,1452.798677284748,0.0
mag-dec-1~+00-10-00,1470.4131045246725,0.0
mag-dec-1~+00-11-00,1541.0255527880893,0.0
mag-dec-1~+00-12-00,1581.190943848441,0.0
mag-dec-1~+00-13-00,1584.0041585898323,0.0
mag-dec-1~+00-14-00,1607.0289250426827,0.0
mag-dec-1~+00-15-00,1687.4494180073123,0.0
mag-dec-1~+00-16-00,1759.0814000265068,0.0
mag-dec-1~+00-17-00,1844.3669271308754,0.0
mag-dec-1~+00-18-00,2014.6407730861881,0.0
mag-dec-1~+00-19-00,2172.6154449540118,0.0
mag-dec-1~+00-20-00,2250.8300386461838,0.0
mag-dec-1~+00-21-00,2313.2162828517503,0.0
mag-dec-1~+00-22-00,2346.4100683027214,0.0
mag-dec-1~+00-23-00,2300.320749678408,0.0
mag-dec-1~+01-00-00,2310.470890691885,0.0
