trace,op_ems,emb_ems
sarek-mar-3,3876.347030552746,0.0
sarek-mar-3~+00-01-00,3864.422471746969,0.0
sarek-mar-3~+00-02-00,3890.1375766826727,0.0
sarek-mar-3~+00-03-00,3939.43751980327,0.0
sarek-mar-3~+00-04-00,3957.968289477256,0.0
sarek-mar-3~+00-05-00,3980.9464509018344,0.0
sarek-mar-3~+00-06-00,4031.922390944453,0.0
sarek-mar-3~+00-07-00,3946.2972261847317,0.0
sarek-mar-3~+00-08-00,3927.392234268422,0.0
sarek-mar-3~+00-09-00,3869.981038522412,0.0
sarek-mar-3~+00-10-00,3794.493913705177,0.0
sarek-mar-3~+00-11-00,3622.6402886238066,0.0
sarek-mar-3~+00-12-00,3552.04145826334,0.0
sarek-mar-3~+00-13-00,3390.7926226469303,0.0
sarek-mar-3~+00-14-00,3159.406413062913,0.0
sarek-mar-3~+00-15-00,3137.016090674416,0.0
sarek-mar-3~+00-16-00,3145.1412454592514,0.0
sarek-mar-3~+00-17-00,3202.2163148015006,0.0
sarek-mar-3~+00-18-00,3295.5300749059206,0.0
sarek-mar-3~+00-19-00,3574.5226451457297,0.0
sarek-mar-3~+00-20-00,3704.8427936817525,0.0
sarek-mar-3~+00-21-00,3863.2271479266124,0.0
sarek-mar-3~+00-22-00,3930.90253944976,0.0
sarek-mar-3~+00-23-00,3964.0956576119543,0.0
sarek-mar-3~+01-00-00,3873.255197987624,0.0
