trace,op_ems,emb_ems
montage-aug-1,16.25928405604699,0.0
montage-aug-1~+00-01-00,8.110977659787075,0.0
montage-aug-1~+00-02-00,-7.068113044886411,0.0
montage-aug-1~+00-03-00,16.26995250762207,0.0
montage-aug-1~+00-04-00,6.670757322254126,0.0
montage-aug-1~+00-05-00,7.414151597212049,0.0
montage-aug-1~+00-06-00,6.031025895517468,0.0
montage-aug-1~+00-07-00,12.546257987930835,0.0
montage-aug-1~+00-08-00,32.58094191761703,0.0
montage-aug-1~+00-09-00,35.386275036290726,0.0
montage-aug-1~+00-10-00,49.17161002038656,0.0
montage-aug-1~+00-11-00,49.15064328173632,0.0
montage-aug-1~+00-12-00,44.16815636279388,0.0
montage-aug-1~+00-13-00,65.70621364744333,0.0
montage-aug-1~+00-14-00,44.07012122508469,0.0
montage-aug-1~+00-15-00,28.249030586054488,0.0
montage-aug-1~+00-16-00,26.827885921034095,0.0
montage-aug-1~+00-17-00,14.445689963583016,0.0
montage-aug-1~+00-18-00,21.607773968470546,0.0
montage-aug-1~+00-19-00,16.245898012057538,0.0
montage-aug-1~+00-20-00,8.881095067096398,0.0
montage-aug-1~+00-21-00,27.53078270063089,0.0
montage-aug-1~+00-22-00,31.859198942344445,0.0
montage-aug-1~+00-23-00,49.107217877469125,0.0
montage-aug-1~+01-00-00,39.661149210859655,0.0
