trace,op_ems,emb_ems
mag-jun-1,4822.323711438079,0.0
mag-jun-1~+00-01-00,4827.700362549044,0.0
mag-jun-1~+00-02-00,4861.682847066222,0.0
mag-jun-1~+00-03-00,4876.851552488795,0.0
mag-jun-1~+00-04-00,4855.693998745686,0.0
mag-jun-1~+00-05-00,4852.614522551328,0.0
mag-jun-1~+00-06-00,4858.767362395392,0.0
mag-jun-1~+00-07-00,4869.736226375442,0.0
mag-jun-1~+00-08-00,4873.476051660276,0.0
mag-jun-1~+00-09-00,4862.355151627308,0.0
mag-jun-1~+00-10-00,4829.7315878341715,0.0
mag-jun-1~+00-11-00,4794.2594540880755,0.0
mag-jun-1~+00-12-00,4774.992170141681,0.0
mag-jun-1~+00-13-00,4779.008821782062,0.0
mag-jun-1~+00-14-00,4739.406062991547,0.0
mag-jun-1~+00-15-00,4669.563641079807,0.0
mag-jun-1~+00-16-00,4622.475359638722,0.0
mag-jun-1~+00-17-00,4663.17894876993,0.0
mag-jun-1~+00-18-00,4667.923604585984,0.0
mag-jun-1~+00-19-00,4690.203444255512,0.0
mag-jun-1~+00-20-00,4711.736878227145,0.0
mag-jun-1~+00-21-00,4739.7858142299065,0.0
mag-jun-1~+00-22-00,4768.4696993027765,0.0
mag-jun-1~+00-23-00,4810.689609226216,0.0
mag-jun-1~+01-00-00,4826.159673112607,0.0
