trace,op_ems,emb_ems
mag-aug-1,4820.81088682721,0.0
mag-aug-1~+00-01-00,4828.513928614826,0.0
mag-aug-1~+00-02-00,4959.902454961151,0.0
mag-aug-1~+00-03-00,5007.075814930931,0.0
mag-aug-1~+00-04-00,5060.781817148839,0.0
mag-aug-1~+00-05-00,4985.087564030531,0.0
mag-aug-1~+00-06-00,5049.053268222994,0.0
mag-aug-1~+00-07-00,5036.346178745245,0.0
mag-aug-1~+00-08-00,5003.788013156806,0.0
mag-aug-1~+00-09-00,4976.204876741175,0.0
mag-aug-1~+00-10-00,5016.051023838663,0.0
mag-aug-1~+00-11-00,4872.473134213209,0.0
mag-aug-1~+00-12-00,4848.876676246939,0.0
mag-aug-1~+00-13-00,4850.768545253356,0.0
mag-aug-1~+00-14-00,4772.222972223241,0.0
mag-aug-1~+00-15-00,4712.217322080224,0.0
mag-aug-1~+00-16-00,4676.98426592471,0.0
mag-aug-1~+00-17-00,4686.535086062551,0.0
mag-aug-1~+00-18-00,4763.789162089535,0.0
mag-aug-1~+00-19-00,4692.9572686162355,0.0
mag-aug-1~+00-20-00,4623.2716154136415,0.0
mag-aug-1~+00-21-00,4689.469498788272,0.0
mag-aug-1~+00-22-00,4697.770055601972,0.0
mag-aug-1~+00-23-00,4765.555862316519,0.0
mag-aug-1~+01-00-00,4790.5663775459525,0.0
mag-aug-1~+01-01-00,4809.248957963379,0.0
mag-aug-1~+01-02-00,4786.845975965174,0.0
mag-aug-1~+01-03-00,4816.586173394062,0.0
mag-aug-1~+01-04-00,4815.721968880384,0.0
mag-aug-1~+01-05-00,4809.6652288038,0.0
mag-aug-1~+01-06-00,4741.459806212075,0.0
mag-aug-1~+01-07-00,4766.922620079695,0.0
mag-aug-1~+01-08-00,4671.689106051352,0.0
mag-aug-1~+01-09-00,4643.336726904092,0.0
mag-aug-1~+01-10-00,4568.666691339914,0.0
mag-aug-1~+01-11-00,4653.583426831195,0.0
mag-aug-1~+01-12-00,4772.08677086022,0.0
mag-aug-1~+01-13-00,4648.336692098661,0.0
mag-aug-1~+01-14-00,4651.323963421228,0.0
mag-aug-1~+01-15-00,4575.991821202822,0.0
mag-aug-1~+01-16-00,4507.068875587167,0.0
mag-aug-1~+01-17-00,4606.444415302641,0.0
mag-aug-1~+01-18-00,4723.612461501331,0.0
mag-aug-1~+01-19-00,4775.179427186516,0.0
mag-aug-1~+01-20-00,4805.640798598243,0.0
mag-aug-1~+01-21-00,4821.877060761286,0.0
mag-aug-1~+01-22-00,4908.387023155389,0.0
mag-aug-1~+01-23-00,4886.385196607869,0.0
mag-aug-1~+02-00-00,4986.398259692145,0.0
mag-aug-1~+02-01-00,5067.290412504135,0.0
mag-aug-1~+02-02-00,5068.011701178637,0.0
mag-aug-1~+02-03-00,5033.839423578365,0.0
mag-aug-1~+02-04-00,5058.958677104463,0.0
mag-aug-1~+02-05-00,5021.266685023873,0.0
mag-aug-1~+02-06-00,5031.110719740902,0.0
mag-aug-1~+02-07-00,4994.660884782012,0.0
mag-aug-1~+02-08-00,5007.919328171769,0.0
mag-aug-1~+02-09-00,5002.773962842301,0.0
mag-aug-1~+02-10-00,4937.7292381330635,0.0
mag-aug-1~+02-11-00,4921.3367403502425,0.0
mag-aug-1~+02-12-00,4892.191038457247,0.0
mag-aug-1~+02-13-00,4780.843667932219,0.0
mag-aug-1~+02-14-00,4763.9569436372985,0.0
mag-aug-1~+02-15-00,4660.124898578585,0.0
mag-aug-1~+02-16-00,4666.50962811562,0.0
mag-aug-1~+02-17-00,4660.61459206003,0.0
mag-aug-1~+02-18-00,4818.942878730928,0.0
mag-aug-1~+02-19-00,4844.930398469973,0.0
mag-aug-1~+02-20-00,4841.0143525491,0.0
mag-aug-1~+02-21-00,4984.946286307712,0.0
mag-aug-1~+02-22-00,5006.064426424244,0.0
mag-aug-1~+02-23-00,5027.235111088287,0.0
mag-aug-1~+03-00-00,4970.651088911611,0.0
mag-aug-1~+03-01-00,4938.82270162863,0.0
mag-aug-1~+03-02-00,4952.708775575469,0.0
mag-aug-1~+03-03-00,4961.112736608447,0.0
mag-aug-1~+03-04-00,4931.975336375116,0.0
mag-aug-1~+03-05-00,4999.363005370984,0.0
mag-aug-1~+03-06-00,4930.554252215707,0.0
mag-aug-1~+03-07-00,4885.15311610174,0.0
mag-aug-1~+03-08-00,4925.360243108127,0.0
mag-aug-1~+03-09-00,4861.325310190468,0.0
mag-aug-1~+03-10-00,4809.553800092797,0.0
mag-aug-1~+03-11-00,4715.236688211731,0.0
mag-aug-1~+03-12-00,4622.74782837172,0.0
mag-aug-1~+03-13-00,4486.182548760579,0.0
mag-aug-1~+03-14-00,4457.974264395181,0.0
mag-aug-1~+03-15-00,4529.850026205855,0.0
mag-aug-1~+03-16-00,4657.578067749641,0.0
mag-aug-1~+03-17-00,4690.69024050175,0.0
mag-aug-1~+03-18-00,4577.935900082588,0.0
mag-aug-1~+03-19-00,4576.947218060164,0.0
mag-aug-1~+03-20-00,4642.148986843667,0.0
mag-aug-1~+03-21-00,4609.564768605382,0.0
mag-aug-1~+03-22-00,4653.950239083734,0.0
mag-aug-1~+03-23-00,4716.254660167967,0.0
mag-aug-1~+04-00-00,4819.188470671648,0.0
