trace,op_ems,emb_ems
rnaseq-aug-2,159.41400227053708,0.0
rnaseq-aug-2~+00-01-00,152.99232473403802,0.0
rnaseq-aug-2~+00-02-00,106.82360908839708,0.0
rnaseq-aug-2~+00-03-00,123.03543104464538,0.0
rnaseq-aug-2~+00-04-00,112.76885586457553,0.0
rnaseq-aug-2~+00-05-00,104.56418024471918,0.0
rnaseq-aug-2~+00-06-00,173.14497335901564,0.0
rnaseq-aug-2~+00-07-00,288.0549316541866,0.0
rnaseq-aug-2~+00-08-00,368.83176406637506,0.0
rnaseq-aug-2~+00-09-00,441.52117551999805,0.0
rnaseq-aug-2~+00-10-00,495.4348341960404,0.0
rnaseq-aug-2~+00-11-00,502.4664995150497,0.0
rnaseq-aug-2~+00-12-00,451.25792923738976,0.0
rnaseq-aug-2~+00-13-00,368.16678992754635,0.0
rnaseq-aug-2~+00-14-00,253.02267192542487,0.0
rnaseq-aug-2~+00-15-00,211.1426283135644,0.0
rnaseq-aug-2~+00-16-00,224.29846775227534,0.0
rnaseq-aug-2~+00-17-00,256.87241167543175,0.0
rnaseq-aug-2~+00-18-00,264.6119241895703,0.0
rnaseq-aug-2~+00-19-00,283.37330500241563,0.0
rnaseq-aug-2~+00-20-00,301.5325167586364,0.0
rnaseq-aug-2~+00-21-00,317.07516610044655,0.0
rnaseq-aug-2~+00-22-00,280.0683244979353,0.0
rnaseq-aug-2~+00-23-00,226.68290222109977,0.0
rnaseq-aug-2~+01-00-00,194.59052641314537,0.0
