trace,op_ems,emb_ems
rnaseq-sep-2,1633.898085076718,0.0
rnaseq-sep-2~+00-01-00,1661.4238433984933,0.0
rnaseq-sep-2~+00-02-00,1659.0705345838273,0.0
rnaseq-sep-2~+00-03-00,1654.7542793743305,0.0
rnaseq-sep-2~+00-04-00,1734.1782382789158,0.0
rnaseq-sep-2~+00-05-00,1819.9049509389051,0.0
rnaseq-sep-2~+00-06-00,1847.4003334937788,0.0
rnaseq-sep-2~+00-07-00,1860.067500380209,0.0
rnaseq-sep-2~+00-08-00,1912.0572395999193,0.0
rnaseq-sep-2~+00-09-00,1916.6929650388142,0.0
rnaseq-sep-2~+00-10-00,1885.4417613034716,0.0
rnaseq-sep-2~+00-11-00,1897.4678264094964,0.0
rnaseq-sep-2~+00-12-00,1922.0703669377913,0.0
rnaseq-sep-2~+00-13-00,1883.8474833219252,0.0
rnaseq-sep-2~+00-14-00,1797.0039775906253,0.0
rnaseq-sep-2~+00-15-00,1752.9353987706709,0.0
rnaseq-sep-2~+00-16-00,1742.8644289955341,0.0
rnaseq-sep-2~+00-17-00,1692.539227480724,0.0
rnaseq-sep-2~+00-18-00,1747.1707246543897,0.0
rnaseq-sep-2~+00-19-00,1780.8220758860298,0.0
rnaseq-sep-2~+00-20-00,1870.2784101495204,0.0
rnaseq-sep-2~+00-21-00,1878.052677193978,0.0
rnaseq-sep-2~+00-22-00,1814.6681493191895,0.0
rnaseq-sep-2~+00-23-00,1736.641905074514,0.0
rnaseq-sep-2~+01-00-00,1662.9374017585703,0.0
