trace,op_ems,emb_ems
rnaseq-jun-2,203.68573284520767,0.0
rnaseq-jun-2~+00-01-00,125.63459670484959,0.0
rnaseq-jun-2~+00-02-00,105.14526065135956,0.0
rnaseq-jun-2~+00-03-00,101.50439917121494,0.0
rnaseq-jun-2~+00-04-00,96.18550799570983,0.0
rnaseq-jun-2~+00-05-00,108.67071202047717,0.0
rnaseq-jun-2~+00-06-00,146.95126300336472,0.0
rnaseq-jun-2~+00-07-00,187.3242432867085,0.0
rnaseq-jun-2~+00-08-00,227.54002418336825,0.0
rnaseq-jun-2~+00-09-00,290.722366121981,0.0
rnaseq-jun-2~+00-10-00,331.78083056399043,0.0
rnaseq-jun-2~+00-11-00,352.4504434136062,0.0
rnaseq-jun-2~+00-12-00,351.45449831981404,0.0
rnaseq-jun-2~+00-13-00,318.04175819070474,0.0
rnaseq-jun-2~+00-14-00,246.43129980120648,0.0
rnaseq-jun-2~+00-15-00,255.1464886886454,0.0
rnaseq-jun-2~+00-16-00,290.3604734155253,0.0
rnaseq-jun-2~+00-17-00,291.4686089824092,0.0
rnaseq-jun-2~+00-18-00,285.0767290547242,0.0
rnaseq-jun-2~+00-19-00,265.5037485917583,0.0
rnaseq-jun-2~+00-20-00,261.86343700871544,0.0
rnaseq-jun-2~+00-21-00,257.24650309996713,0.0
rnaseq-jun-2~+00-22-00,288.6248890988522,0.0
rnaseq-jun-2~+00-23-00,306.63818078645727,0.0
rnaseq-jun-2~+01-00-00,296.19115050884614,0.0
rnaseq-jun-2~+01-01-00,313.9429860533607,0.0
rnaseq-jun-2~+01-02-00,317.70078640244526,0.0
rnaseq-jun-2~+01-03-00,307.3128535206804,0.0
rnaseq-jun-2~+01-04-00,292.9459933258233,0.0
rnaseq-jun-2~+01-05-00,306.26330298746194,0.0
rnaseq-jun-2~+01-06-00,386.3416494350322,0.0
rnaseq-jun-2~+01-07-00,464.85337221155885,0.0
rnaseq-jun-2~+01-08-00,549.6662526014209,0.0
rnaseq-jun-2~+01-09-00,582.1338349705958,0.0
rnaseq-jun-2~+01-10-00,607.7560138717237,0.0
rnaseq-jun-2~+01-11-00,593.6695602964904,0.0
rnaseq-jun-2~+01-12-00,561.464249120507,0.0
rnaseq-jun-2~+01-13-00,493.30099783553965,0.0
rnaseq-jun-2~+01-14-00,447.62677081490074,0.0
rnaseq-jun-2~+01-15-00,435.5114046771481,0.0
rnaseq-jun-2~+01-16-00,447.023241264609,0.0
rnaseq-jun-2~+01-17-00,452.5406038995774,0.0
rnaseq-jun-2~+01-18-00,486.70474535628597,0.0
rnaseq-jun-2~+01-19-00,515.8723628876297,0.0
rnaseq-jun-2~+01-20-00,577.5318053983003,0.0
rnaseq-jun-2~+01-21-00,631.1968525259651,0.0
rnaseq-jun-2~+01-22-00,645.218542430476,0.0
rnaseq-jun-2~+01-23-00,643.4181940571048,0.0
rnaseq-jun-2~+02-00-00,634.2541289097285,0.0
rnaseq-jun-2~+02-01-00,619.0831902370178,0.0
rnaseq-jun-2~+02-02-00,573.9910451515445,0.0
rnaseq-jun-2~+02-03-00,593.253699689063,0.0
rnaseq-jun-2~+02-04-00,586.6204609680719,0.0
rnaseq-jun-2~+02-05-00,554.0931348232,0.0
rnaseq-jun-2~+02-06-00,563.9102200112428,0.0
rnaseq-jun-2~+02-07-00,614.1906137052543,0.0
rnaseq-jun-2~+02-08-00,653.4202741306849,0.0
rnaseq-jun-2~+02-09-00,686.9331069291118,0.0
rnaseq-jun-2~+02-10-00,713.1426052024212,0.0
rnaseq-jun-2~+02-11-00,760.6428224317165,0.0
rnaseq-jun-2~+02-12-00,777.408358352814,0.0
rnaseq-jun-2~+02-13-00,738.7423716793849,0.0
rnaseq-jun-2~+02-14-00,655.9530906926967,0.0
rnaseq-jun-2~+02-15-00,597.4033153517843,0.0
rnaseq-jun-2~+02-16-00,580.7639585670806,0.0
rnaseq-jun-2~+02-17-00,621.7639622772286,0.0
rnaseq-jun-2~+02-18-00,652.5038402705427,0.0
rnaseq-jun-2~+02-19-00,692.9142907713799,0.0
rnaseq-jun-2~+02-20-00,661.8851989850136,0.0
rnaseq-jun-2~+02-21-00,617.609853009694,0.0
rnaseq-jun-2~+02-22-00,531.5211986353911,0.0
rnaseq-jun-2~+02-23-00,425.50963339476715,0.0
rnaseq-jun-2~+03-00-00,346.825829678486,0.0
rnaseq-jun-2~+03-01-00,304.5548539512567,0.0
rnaseq-jun-2~+03-02-00,288.8260076009218,0.0
rnaseq-jun-2~+03-03-00,272.54989834660665,0.0
rnaseq-jun-2~+03-04-00,236.18540342899752,0.0
rnaseq-jun-2~+03-05-00,213.65205569380385,0.0
rnaseq-jun-2~+03-06-00,259.13796769011583,0.0
rnaseq-jun-2~+03-07-00,330.4452289865661,0.0
rnaseq-jun-2~+03-08-00,389.54200697429656,0.0
rnaseq-jun-2~+03-09-00,414.2663778457009,0.0
rnaseq-jun-2~+03-10-00,418.02014093475066,0.0
rnaseq-jun-2~+03-11-00,406.8533732148358,0.0
rnaseq-jun-2~+03-12-00,379.693601461429,0.0
rnaseq-jun-2~+03-13-00,346.34241854739577,0.0
rnaseq-jun-2~+03-14-00,267.13395355128466,0.0
rnaseq-jun-2~+03-15-00,230.44201144324458,0.0
rnaseq-jun-2~+03-16-00,210.74619168930604,0.0
rnaseq-jun-2~+03-17-00,218.43506950423176,0.0
rnaseq-jun-2~+03-18-00,206.08369569930852,0.0
rnaseq-jun-2~+03-19-00,201.44254517425452,0.0
rnaseq-jun-2~+03-20-00,223.99305758135245,0.0
rnaseq-jun-2~+03-21-00,306.6528284644258,0.0
rnaseq-jun-2~+03-22-00,338.261764043724,0.0
rnaseq-jun-2~+03-23-00,299.50528513350986,0.0
rnaseq-jun-2~+04-00-00,205.48573215275218,0.0
