trace,op_ems,emb_ems
rangeland-jun-3,2366.4074862847683,0.0
rangeland-jun-3~+00-01-00,2389.0886319103356,0.0
rangeland-jun-3~+00-02-00,2412.881802222376,0.0
rangeland-jun-3~+00-03-00,2441.2113523732587,0.0
rangeland-jun-3~+00-04-00,2461.954036561334,0.0
rangeland-jun-3~+00-05-00,2495.845368855761,0.0
rangeland-jun-3~+00-06-00,2531.700665086343,0.0
rangeland-jun-3~+00-07-00,2566.3717509769167,0.0
rangeland-jun-3~+00-08-00,2598.585368101548,0.0
rangeland-jun-3~+00-09-00,2601.2218250053293,0.0
rangeland-jun-3~+00-10-00,2582.210815356154,0.0
rangeland-jun-3~+00-11-00,2545.7826598848574,0.0
rangeland-jun-3~+00-12-00,2517.0020395591214,0.0
rangeland-jun-3~+00-13-00,2483.9804843200354,0.0
rangeland-jun-3~+00-14-00,2445.0331431754394,0.0
rangeland-jun-3~+00-15-00,2410.394378637533,0.0
rangeland-jun-3~+00-16-00,2385.453939266803,0.0
rangeland-jun-3~+00-17-00,2397.6165656066087,0.0
rangeland-jun-3~+00-18-00,2421.2937297997546,0.0
rangeland-jun-3~+00-19-00,2422.0765405012835,0.0
rangeland-jun-3~+00-20-00,2404.5161049541302,0.0
rangeland-jun-3~+00-21-00,2394.3180360947035,0.0
rangeland-jun-3~+00-22-00,2398.2507282668603,0.0
rangeland-jun-3~+00-23-00,2406.700916156968,0.0
rangeland-jun-3~+01-00-00,2396.4091614312892,0.0
rangeland-jun-3~+01-01-00,2382.7083219520796,0.0
rangeland-jun-3~+01-02-00,2394.8654991654307,0.0
rangeland-jun-3~+01-03-00,2432.2801950440908,0.0
rangeland-jun-3~+01-04-00,2474.447903530074,0.0
rangeland-jun-3~+01-05-00,2509.08439462553,0.0
rangeland-jun-3~+01-06-00,2559.9434315412122,0.0
rangeland-jun-3~+01-07-00,2569.77179284078,0.0
rangeland-jun-3~+01-08-00,2587.7997109172957,0.0
rangeland-jun-3~+01-09-00,2588.7200250425876,0.0
rangeland-jun-3~+01-10-00,2536.0561711924042,0.0
rangeland-jun-3~+01-11-00,2530.6545268346936,0.0
rangeland-jun-3~+01-12-00,2487.3403151095886,0.0
rangeland-jun-3~+01-13-00,2435.280050010288,0.0
rangeland-jun-3~+01-14-00,2404.11409209314,0.0
rangeland-jun-3~+01-15-00,2356.146423498397,0.0
rangeland-jun-3~+01-16-00,2337.7423338288404,0.0
rangeland-jun-3~+01-17-00,2351.004684207564,0.0
rangeland-jun-3~+01-18-00,2353.882334589627,0.0
rangeland-jun-3~+01-19-00,2350.285810469536,0.0
rangeland-jun-3~+01-20-00,2369.1003303025213,0.0
rangeland-jun-3~+01-21-00,2372.1364197685966,0.0
rangeland-jun-3~+01-22-00,2362.4002520656186,0.0
rangeland-jun-3~+01-23-00,2388.9102682542707,0.0
rangeland-jun-3~+02-00-00,2388.395485489768,0.0
rangeland-jun-3~+02-01-00,2410.5040546890255,0.0
rangeland-jun-3~+02-02-00,2447.7131815731364,0.0
rangeland-jun-3~+02-03-00,2453.1391063067913,0.0
rangeland-jun-3~+02-04-00,2481.084114919775,0.0
rangeland-jun-3~+02-05-00,2512.049011158044,0.0
rangeland-jun-3~+02-06-00,2549.6374533232383,0.0
rangeland-jun-3~+02-07-00,2564.9338696326768,0.0
rangeland-jun-3~+02-08-00,2584.0260359785034,0.0
rangeland-jun-3~+02-09-00,2593.3083433189367,0.0
