trace,op_ems,emb_ems
rnaseq-dec-2,1622.3927307665003,0.0
rnaseq-dec-2~+00-01-00,1723.4502862129402,0.0
rnaseq-dec-2~+00-02-00,1834.6464081519584,0.0
rnaseq-dec-2~+00-03-00,1902.1759651202256,0.0
rnaseq-dec-2~+00-04-00,1946.9738973923363,0.0
rnaseq-dec-2~+00-05-00,2010.8241458285497,0.0
rnaseq-dec-2~+00-06-00,2098.2878342125105,0.0
rnaseq-dec-2~+00-07-00,2192.547042650137,0.0
rnaseq-dec-2~+00-08-00,2236.9702459771675,0.0
rnaseq-dec-2~+00-09-00,2224.049849269673,0.0
rnaseq-dec-2~+00-10-00,2188.14322988794,0.0
rnaseq-dec-2~+00-11-00,2158.4097162272187,0.0
rnaseq-dec-2~+00-12-00,2112.199081615405,0.0
rnaseq-dec-2~+00-13-00,1990.1493753160003,0.0
rnaseq-dec-2~+00-14-00,1912.9770666659215,0.0
rnaseq-dec-2~+00-15-00,1945.142066434528,0.0
rnaseq-dec-2~+00-16-00,1999.3117968397733,0.0
rnaseq-dec-2~+00-17-00,1976.7149248431956,0.0
rnaseq-dec-2~+00-18-00,1904.932269299955,0.0
rnaseq-dec-2~+00-19-00,1944.1709631787094,0.0
rnaseq-dec-2~+00-20-00,1987.1431908077784,0.0
rnaseq-dec-2~+00-21-00,1968.6584815614706,0.0
rnaseq-dec-2~+00-22-00,1917.6442622430118,0.0
rnaseq-dec-2~+00-23-00,1868.7891841822593,0.0
rnaseq-dec-2~+01-00-00,1871.8127480575204,0.0
rnaseq-dec-2~+01-01-00,1916.8027290386135,0.0
rnaseq-dec-2~+01-02-00,1982.9701218803561,0.0
rnaseq-dec-2~+01-03-00,2016.2498666551269,0.0
rnaseq-dec-2~+01-04-00,2019.3414338378852,0.0
rnaseq-dec-2~+01-05-00,1931.1457252748792,0.0
rnaseq-dec-2~+01-06-00,1841.6419391040047,0.0
rnaseq-dec-2~+01-07-00,1918.7459793828396,0.0
rnaseq-dec-2~+01-08-00,2030.7092110579586,0.0
rnaseq-dec-2~+01-09-00,2120.2602187699003,0.0
rnaseq-dec-2~+01-10-00,2087.4832429216153,0.0
