trace,op_ems,emb_ems
rangeland-may-2,2363.2281895969913,0.0
rangeland-may-2~+00-01-00,2376.3942594590967,0.0
rangeland-may-2~+00-02-00,2410.5033445437266,0.0
rangeland-may-2~+00-03-00,2468.5159501894896,0.0
rangeland-may-2~+00-04-00,2512.184687631469,0.0
rangeland-may-2~+00-05-00,2545.882703219827,0.0
rangeland-may-2~+00-06-00,2572.236851139004,0.0
rangeland-may-2~+00-07-00,2596.300850722208,0.0
rangeland-may-2~+00-08-00,2609.2048745466527,0.0
rangeland-may-2~+00-09-00,2594.5106906780256,0.0
rangeland-may-2~+00-10-00,2552.1711600849576,0.0
rangeland-may-2~+00-11-00,2509.0182341876252,0.0
rangeland-may-2~+00-12-00,2469.4948683196426,0.0
rangeland-may-2~+00-13-00,2418.1959677737464,0.0
rangeland-may-2~+00-14-00,2379.5444764853964,0.0
rangeland-may-2~+00-15-00,2348.992647371195,0.0
rangeland-may-2~+00-16-00,2329.241339130156,0.0
rangeland-may-2~+00-17-00,2341.241267613878,0.0
rangeland-may-2~+00-18-00,2353.3674815328527,0.0
rangeland-may-2~+00-19-00,2344.6065983502563,0.0
rangeland-may-2~+00-20-00,2346.448031519634,0.0
rangeland-may-2~+00-21-00,2362.53360560878,0.0
rangeland-may-2~+00-22-00,2364.1927076714255,0.0
rangeland-may-2~+00-23-00,2388.898357584428,0.0
rangeland-may-2~+01-00-00,2390.654961097157,0.0
rangeland-may-2~+01-01-00,2390.052286554324,0.0
rangeland-may-2~+01-02-00,2412.1258612264096,0.0
rangeland-may-2~+01-03-00,2454.9682016788747,0.0
rangeland-may-2~+01-04-00,2491.554775348938,0.0
rangeland-may-2~+01-05-00,2516.119923227504,0.0
rangeland-may-2~+01-06-00,2544.6806968089213,0.0
rangeland-may-2~+01-07-00,2564.427069000947,0.0
rangeland-may-2~+01-08-00,2598.0858293159345,0.0
rangeland-may-2~+01-09-00,2608.2057789228775,0.0
rangeland-may-2~+01-10-00,2559.8240301294063,0.0
rangeland-may-2~+01-11-00,2525.9737802360614,0.0
rangeland-may-2~+01-12-00,2487.404189796548,0.0
rangeland-may-2~+01-13-00,2446.1345689425466,0.0
rangeland-may-2~+01-14-00,2422.3919809348495,0.0
rangeland-may-2~+01-15-00,2383.258992890239,0.0
rangeland-may-2~+01-16-00,2390.836055461413,0.0
rangeland-may-2~+01-17-00,2415.9349865937256,0.0
rangeland-may-2~+01-18-00,2408.9968805316375,0.0
rangeland-may-2~+01-19-00,2403.8605515270606,0.0
rangeland-may-2~+01-20-00,2399.908582735106,0.0
rangeland-may-2~+01-21-00,2402.241772729693,0.0
rangeland-may-2~+01-22-00,2402.751932600733,0.0
rangeland-may-2~+01-23-00,2365.940945516028,0.0
rangeland-may-2~+02-00-00,2374.7095781006446,0.0
rangeland-may-2~+02-01-00,2393.5182915929386,0.0
rangeland-may-2~+02-02-00,2413.841605058762,0.0
rangeland-may-2~+02-03-00,2440.052677223846,0.0
rangeland-may-2~+02-04-00,2491.943193744777,0.0
rangeland-may-2~+02-05-00,2553.1238115271885,0.0
rangeland-may-2~+02-06-00,2583.525146316425,0.0
rangeland-may-2~+02-07-00,2601.624591537862,0.0
rangeland-may-2~+02-08-00,2629.8702501598127,0.0
rangeland-may-2~+02-09-00,2631.7206431692575,0.0
rangeland-may-2~+02-10-00,2599.576428444498,0.0
rangeland-may-2~+02-11-00,2546.4326287947806,0.0
rangeland-may-2~+02-12-00,2483.696419159679,0.0
rangeland-may-2~+02-13-00,2435.3936091236747,0.0
rangeland-may-2~+02-14-00,2405.376377582498,0.0
rangeland-may-2~+02-15-00,2378.7116973605066,0.0
rangeland-may-2~+02-16-00,2361.1707952034267,0.0
rangeland-may-2~+02-17-00,2359.9989559459837,0.0
rangeland-may-2~+02-18-00,2349.3071634590124,0.0
rangeland-may-2~+02-19-00,2347.1256330109713,0.0
rangeland-may-2~+02-20-00,2361.2438971189104,0.0
rangeland-may-2~+02-21-00,2356.7830324424144,0.0
rangeland-may-2~+02-22-00,2352.7173627438424,0.0
rangeland-may-2~+02-23-00,2365.967051509859,0.0
rangeland-may-2~+03-00-00,2381.0098415858793,0.0
rangeland-may-2~+03-01-00,2391.6678036135427,0.0
rangeland-may-2~+03-02-00,2397.2481792121193,0.0
rangeland-may-2~+03-03-00,2429.189368947074,0.0
rangeland-may-2~+03-04-00,2476.476848397691,0.0
rangeland-may-2~+03-05-00,2507.0249242683467,0.0
rangeland-may-2~+03-06-00,2536.1620073847444,0.0
rangeland-may-2~+03-07-00,2559.2893526710245,0.0
rangeland-may-2~+03-08-00,2600.8144445147036,0.0
rangeland-may-2~+03-09-00,2601.5292153407777,0.0
rangeland-may-2~+03-10-00,2568.2222152993436,0.0
rangeland-may-2~+03-11-00,2524.54660456033,0.0
rangeland-may-2~+03-12-00,2493.813717565577,0.0
rangeland-may-2~+03-13-00,2440.4243466769512,0.0
rangeland-may-2~+03-14-00,2397.0086699485573,0.0
rangeland-may-2~+03-15-00,2364.3160241740648,0.0
rangeland-may-2~+03-16-00,2335.8637413423094,0.0
rangeland-may-2~+03-17-00,2347.0932952582552,0.0
rangeland-may-2~+03-18-00,2338.0466597710915,0.0
rangeland-may-2~+03-19-00,2329.810261577256,0.0
rangeland-may-2~+03-20-00,2344.744374655036,0.0
rangeland-may-2~+03-21-00,2345.6656409584143,0.0
rangeland-may-2~+03-22-00,2351.470957657699,0.0
rangeland-may-2~+03-23-00,2363.696699725602,0.0
rangeland-may-2~+04-00-00,2363.2571729909487,0.0
