trace,op_ems,emb_ems
sarek-jun-3,329.870946130557,0.0
sarek-jun-3~+00-01-00,267.8549120863007,0.0
sarek-jun-3~+00-02-00,234.12977978869253,0.0
sarek-jun-3~+00-03-00,234.69224671169297,0.0
sarek-jun-3~+00-04-00,221.98123519790596,0.0
sarek-jun-3~+00-05-00,255.7992678958026,0.0
sarek-jun-3~+00-06-00,344.10548373294273,0.0
sarek-jun-3~+00-07-00,428.4226428102919,0.0
sarek-jun-3~+00-08-00,511.83304129042136,0.0
sarek-jun-3~+00-09-00,632.3951101187915,0.0
sarek-jun-3~+00-10-00,684.9785849410532,0.0
sarek-jun-3~+00-11-00,675.735118170189,0.0
sarek-jun-3~+00-12-00,657.2706765154488,0.0
sarek-jun-3~+00-13-00,627.1300439032909,0.0
sarek-jun-3~+00-14-00,568.9206210960867,0.0
sarek-jun-3~+00-15-00,531.9586143175711,0.0
sarek-jun-3~+00-16-00,552.219054158557,0.0
sarek-jun-3~+00-17-00,523.7536982906277,0.0
sarek-jun-3~+00-18-00,523.8377220311909,0.0
sarek-jun-3~+00-19-00,546.7546396404093,0.0
sarek-jun-3~+00-20-00,567.9263355445644,0.0
sarek-jun-3~+00-21-00,558.0851855272066,0.0
sarek-jun-3~+00-22-00,564.4371288271184,0.0
sarek-jun-3~+00-23-00,576.6652447335712,0.0
sarek-jun-3~+01-00-00,558.5018968182947,0.0
sarek-jun-3~+01-01-00,560.3913682701836,0.0
sarek-jun-3~+01-02-00,579.2832571413376,0.0
sarek-jun-3~+01-03-00,609.206910090513,0.0
sarek-jun-3~+01-04-00,660.284813711565,0.0
sarek-jun-3~+01-05-00,749.4500685140652,0.0
sarek-jun-3~+01-06-00,870.469994864997,0.0
sarek-jun-3~+01-07-00,976.7262604157884,0.0
sarek-jun-3~+01-08-00,1071.8598647994131,0.0
sarek-jun-3~+01-09-00,1145.1507353276868,0.0
sarek-jun-3~+01-10-00,1126.9119609760853,0.0
sarek-jun-3~+01-11-00,1082.9976073314538,0.0
sarek-jun-3~+01-12-00,1020.6395242732561,0.0
sarek-jun-3~+01-13-00,936.7383938645949,0.0
sarek-jun-3~+01-14-00,866.3371050977669,0.0
sarek-jun-3~+01-15-00,861.5683634861787,0.0
sarek-jun-3~+01-16-00,913.7447255708146,0.0
sarek-jun-3~+01-17-00,954.3839595487134,0.0
sarek-jun-3~+01-18-00,1053.3350315730445,0.0
sarek-jun-3~+01-19-00,1131.9362042607936,0.0
sarek-jun-3~+01-20-00,1159.7068242086077,0.0
sarek-jun-3~+01-21-00,1199.4679750728926,0.0
sarek-jun-3~+01-22-00,1177.5194423365035,0.0
sarek-jun-3~+01-23-00,1144.7714151559292,0.0
sarek-jun-3~+02-00-00,1105.330131831969,0.0
sarek-jun-3~+02-01-00,1098.6454635114642,0.0
sarek-jun-3~+02-02-00,1044.2034196180543,0.0
sarek-jun-3~+02-03-00,1065.8562341262004,0.0
sarek-jun-3~+02-04-00,1082.2231505157683,0.0
sarek-jun-3~+02-05-00,1088.8010903632528,0.0
sarek-jun-3~+02-06-00,1156.174387308383,0.0
sarek-jun-3~+02-07-00,1269.7302285177866,0.0
sarek-jun-3~+02-08-00,1343.0461220446007,0.0
sarek-jun-3~+02-09-00,1417.4547590119805,0.0
sarek-jun-3~+02-10-00,1466.0481033774777,0.0
sarek-jun-3~+02-11-00,1460.507762528221,0.0
sarek-jun-3~+02-12-00,1394.4151214393592,0.0
sarek-jun-3~+02-13-00,1339.80710201994,0.0
sarek-jun-3~+02-14-00,1235.324107072906,0.0
sarek-jun-3~+02-15-00,1193.6564667347898,0.0
sarek-jun-3~+02-16-00,1175.5991542011802,0.0
sarek-jun-3~+02-17-00,1205.2752095362484,0.0
sarek-jun-3~+02-18-00,1189.8620207458234,0.0
sarek-jun-3~+02-19-00,1169.3651522980808,0.0
sarek-jun-3~+02-20-00,1076.9866538038236,0.0
sarek-jun-3~+02-21-00,990.4638893739482,0.0
sarek-jun-3~+02-22-00,876.97340142332,0.0
sarek-jun-3~+02-23-00,759.167054978839,0.0
sarek-jun-3~+03-00-00,661.2234134960138,0.0
sarek-jun-3~+03-01-00,595.0085186788463,0.0
sarek-jun-3~+03-02-00,524.8866733840497,0.0
sarek-jun-3~+03-03-00,476.7822492567028,0.0
sarek-jun-3~+03-04-00,497.325710279889,0.0
sarek-jun-3~+03-05-00,547.7428726063738,0.0
sarek-jun-3~+03-06-00,635.8188354901579,0.0
sarek-jun-3~+03-07-00,709.6230516923503,0.0
sarek-jun-3~+03-08-00,772.7746261724658,0.0
sarek-jun-3~+03-09-00,783.5316926138605,0.0
sarek-jun-3~+03-10-00,732.0562241720854,0.0
sarek-jun-3~+03-11-00,668.8087953881602,0.0
sarek-jun-3~+03-12-00,585.3216827660788,0.0
sarek-jun-3~+03-13-00,525.9018766711696,0.0
sarek-jun-3~+03-14-00,468.5708817944454,0.0
sarek-jun-3~+03-15-00,462.6784572400496,0.0
sarek-jun-3~+03-16-00,433.67171741628573,0.0
sarek-jun-3~+03-17-00,456.5797226652159,0.0
sarek-jun-3~+03-18-00,464.7886136554506,0.0
sarek-jun-3~+03-19-00,514.003694931526,0.0
sarek-jun-3~+03-20-00,530.6933257732317,0.0
sarek-jun-3~+03-21-00,552.1565286186499,0.0
sarek-jun-3~+03-22-00,530.1092737455963,0.0
sarek-jun-3~+03-23-00,490.32214204145276,0.0
sarek-jun-3~+04-00-00,402.76436165069236,0.0
