trace,op_ems,emb_ems
nanoseq-feb-2,148.19654965516514,0.0
nanoseq-feb-2~+00-01-00,150.461438712715,0.0
nanoseq-feb-2~+00-02-00,155.8192321235358,0.0
nanoseq-feb-2~+00-03-00,160.5202813723157,0.0
nanoseq-feb-2~+00-04-00,164.11354341438033,0.0
nanoseq-feb-2~+00-05-00,167.3613264835676,0.0
nanoseq-feb-2~+00-06-00,166.2713000664184,0.0
nanoseq-feb-2~+00-07-00,163.11555880847212,0.0
nanoseq-feb-2~+00-08-00,161.10092959108988,0.0
nanoseq-feb-2~+00-09-00,157.7905516498329,0.0
nanoseq-feb-2~+00-10-00,152.8336058741384,0.0
nanoseq-feb-2~+00-11-00,150.39998799438354,0.0
nanoseq-feb-2~+00-12-00,146.7766060949687,0.0
nanoseq-feb-2~+00-13-00,147.03263457656107,0.0
nanoseq-feb-2~+00-14-00,146.401369645035,0.0
nanoseq-feb-2~+00-15-00,148.036355101312,0.0
nanoseq-feb-2~+00-16-00,149.1939657396155,0.0
nanoseq-feb-2~+00-17-00,149.21514602867052,0.0
nanoseq-feb-2~+00-18-00,150.24696232186034,0.0
nanoseq-feb-2~+00-19-00,152.57401237478973,0.0
nanoseq-feb-2~+00-20-00,154.56626572538306,0.0
nanoseq-feb-2~+00-21-00,155.53125489860844,0.0
nanoseq-feb-2~+00-22-00,156.15333103716404,0.0
nanoseq-feb-2~+00-23-00,155.0631588460763,0.0
nanoseq-feb-2~+01-00-00,155.56507104436508,0.0
nanoseq-feb-2~+01-01-00,157.31203331859626,0.0
nanoseq-feb-2~+01-02-00,159.49969003513996,0.0
nanoseq-feb-2~+01-03-00,161.53240242131972,0.0
nanoseq-feb-2~+01-04-00,162.74462222463512,0.0
nanoseq-feb-2~+01-05-00,162.2439679555758,0.0
nanoseq-feb-2~+01-06-00,161.36688719074607,0.0
nanoseq-feb-2~+01-07-00,158.35855679274744,0.0
nanoseq-feb-2~+01-08-00,157.50607962795158,0.0
nanoseq-feb-2~+01-09-00,155.43772900140402,0.0
nanoseq-feb-2~+01-10-00,153.0586803141801,0.0
nanoseq-feb-2~+01-11-00,150.57069353166492,0.0
nanoseq-feb-2~+01-12-00,147.35567394048178,0.0
nanoseq-feb-2~+01-13-00,144.2232310184692,0.0
nanoseq-feb-2~+01-14-00,142.2954976340301,0.0
nanoseq-feb-2~+01-15-00,141.58005985026114,0.0
nanoseq-feb-2~+01-16-00,140.35844566852114,0.0
nanoseq-feb-2~+01-17-00,141.1227274063585,0.0
nanoseq-feb-2~+01-18-00,145.92071325852942,0.0
nanoseq-feb-2~+01-19-00,149.2320569909503,0.0
nanoseq-feb-2~+01-20-00,150.66584879275604,0.0
nanoseq-feb-2~+01-21-00,153.9765941492419,0.0
nanoseq-feb-2~+01-22-00,155.569478310262,0.0
nanoseq-feb-2~+01-23-00,156.961450456965,0.0
nanoseq-feb-2~+02-00-00,159.27976714452979,0.0
nanoseq-feb-2~+02-01-00,159.83793798315924,0.0
nanoseq-feb-2~+02-02-00,159.6596074809251,0.0
nanoseq-feb-2~+02-03-00,160.43183152080184,0.0
nanoseq-feb-2~+02-04-00,159.68263402314437,0.0
nanoseq-feb-2~+02-05-00,159.5027059668484,0.0
nanoseq-feb-2~+02-06-00,163.09770694039912,0.0
nanoseq-feb-2~+02-07-00,162.66181183738473,0.0
nanoseq-feb-2~+02-08-00,159.68459320469788,0.0
nanoseq-feb-2~+02-09-00,158.27212593292563,0.0
nanoseq-feb-2~+02-10-00,155.89663714412404,0.0
nanoseq-feb-2~+02-11-00,150.7436640875854,0.0
nanoseq-feb-2~+02-12-00,148.09791725349277,0.0
nanoseq-feb-2~+02-13-00,146.42867758488518,0.0
nanoseq-feb-2~+02-14-00,144.7777682383205,0.0
nanoseq-feb-2~+02-15-00,146.63780272250256,0.0
