trace,op_ems,emb_ems
nanoseq-dec-1,139.4060978722556,0.0
nanoseq-dec-1~+00-01-00,146.02031007062538,0.0
nanoseq-dec-1~+00-02-00,151.9523818507074,0.0
nanoseq-dec-1~+00-03-00,157.32219127192366,0.0
nanoseq-dec-1~+00-04-00,161.9472755589295,0.0
nanoseq-dec-1~+00-05-00,167.33863638477578,0.0
nanoseq-dec-1~+00-06-00,171.4257291585352,0.0
nanoseq-dec-1~+00-07-00,171.51399009698673,0.0
nanoseq-dec-1~+00-08-00,173.6379673880281,0.0
nanoseq-dec-1~+00-09-00,171.4751861327181,0.0
nanoseq-dec-1~+00-10-00,166.621873724328,0.0
nanoseq-dec-1~+00-11-00,162.49996456033313,0.0
nanoseq-dec-1~+00-12-00,159.55575916455265,0.0
nanoseq-dec-1~+00-13-00,157.89608481327545,0.0
nanoseq-dec-1~+00-14-00,156.4452379116641,0.0
nanoseq-dec-1~+00-15-00,156.95432176590901,0.0
nanoseq-dec-1~+00-16-00,156.42552857920316,0.0
nanoseq-dec-1~+00-17-00,155.48594444871435,0.0
nanoseq-dec-1~+00-18-00,154.29201493076897,0.0
nanoseq-dec-1~+00-19-00,153.42742052489132,0.0
nanoseq-dec-1~+00-20-00,152.22090041617798,0.0
nanoseq-dec-1~+00-21-00,149.6562980055544,0.0
nanoseq-dec-1~+00-22-00,149.36010300934015,0.0
nanoseq-dec-1~+00-23-00,150.3526640542857,0.0
nanoseq-dec-1~+01-00-00,154.07600577745876,0.0
