trace,op_ems,emb_ems
rangeland-feb-3,2637.179035777731,0.0
rangeland-feb-3~+00-01-00,2699.942804252904,0.0
rangeland-feb-3~+00-02-00,2691.7962237945126,0.0
rangeland-feb-3~+00-03-00,2741.923129079632,0.0
rangeland-feb-3~+00-04-00,2793.4030491279755,0.0
rangeland-feb-3~+00-05-00,2834.6938069331695,0.0
rangeland-feb-3~+00-06-00,2857.2217100460666,0.0
rangeland-feb-3~+00-07-00,2799.482211541519,0.0
rangeland-feb-3~+00-08-00,2760.736992465847,0.0
rangeland-feb-3~+00-09-00,2739.0395293547786,0.0
rangeland-feb-3~+00-10-00,2675.596716830293,0.0
rangeland-feb-3~+00-11-00,2666.5362877067473,0.0
rangeland-feb-3~+00-12-00,2664.4204247419334,0.0
rangeland-feb-3~+00-13-00,2661.580831279477,0.0
rangeland-feb-3~+00-14-00,2632.318044873751,0.0
rangeland-feb-3~+00-15-00,2603.0246114908114,0.0
rangeland-feb-3~+00-16-00,2619.2848524377678,0.0
rangeland-feb-3~+00-17-00,2662.9296841362516,0.0
rangeland-feb-3~+00-18-00,2643.804019212825,0.0
rangeland-feb-3~+00-19-00,2635.049341976028,0.0
rangeland-feb-3~+00-20-00,2655.941994061411,0.0
rangeland-feb-3~+00-21-00,2723.14669033613,0.0
rangeland-feb-3~+00-22-00,2712.3294198666044,0.0
rangeland-feb-3~+00-23-00,2777.7960397554575,0.0
rangeland-feb-3~+01-00-00,2750.060793680427,0.0
rangeland-feb-3~+01-01-00,2786.866322606873,0.0
rangeland-feb-3~+01-02-00,2787.241366821915,0.0
rangeland-feb-3~+01-03-00,2761.646091094124,0.0
rangeland-feb-3~+01-04-00,2743.616491146257,0.0
rangeland-feb-3~+01-05-00,2751.4644336434394,0.0
rangeland-feb-3~+01-06-00,2702.465031417615,0.0
rangeland-feb-3~+01-07-00,2683.381638892027,0.0
rangeland-feb-3~+01-08-00,2640.1333533636603,0.0
rangeland-feb-3~+01-09-00,2608.862536681503,0.0
rangeland-feb-3~+01-10-00,2607.178437689238,0.0
rangeland-feb-3~+01-11-00,2551.6137584229127,0.0
rangeland-feb-3~+01-12-00,2511.0866358628164,0.0
rangeland-feb-3~+01-13-00,2458.0696786837525,0.0
rangeland-feb-3~+01-14-00,2462.5515112769117,0.0
rangeland-feb-3~+01-15-00,2425.4784703419423,0.0
rangeland-feb-3~+01-16-00,2462.1765253761814,0.0
rangeland-feb-3~+01-17-00,2522.8744822599547,0.0
rangeland-feb-3~+01-18-00,2546.4979845924217,0.0
rangeland-feb-3~+01-19-00,2563.260431943674,0.0
rangeland-feb-3~+01-20-00,2643.625423230653,0.0
rangeland-feb-3~+01-21-00,2650.217112054369,0.0
rangeland-feb-3~+01-22-00,2710.6243036994497,0.0
rangeland-feb-3~+01-23-00,2753.8944555657154,0.0
rangeland-feb-3~+02-00-00,2733.1704785861148,0.0
rangeland-feb-3~+02-01-00,2769.100990590682,0.0
rangeland-feb-3~+02-02-00,2825.8337030892926,0.0
rangeland-feb-3~+02-03-00,2885.3137404198865,0.0
rangeland-feb-3~+02-04-00,2931.2233238978706,0.0
rangeland-feb-3~+02-05-00,2909.912970189259,0.0
rangeland-feb-3~+02-06-00,2847.123380030807,0.0
rangeland-feb-3~+02-07-00,2847.0892362640984,0.0
rangeland-feb-3~+02-08-00,2796.255162710427,0.0
rangeland-feb-3~+02-09-00,2735.8693617927884,0.0
rangeland-feb-3~+02-10-00,2685.5001897922307,0.0
rangeland-feb-3~+02-11-00,2622.1545320614377,0.0
rangeland-feb-3~+02-12-00,2604.17177296517,0.0
rangeland-feb-3~+02-13-00,2598.6684907630306,0.0
rangeland-feb-3~+02-14-00,2617.437984836246,0.0
rangeland-feb-3~+02-15-00,2614.7537815373767,0.0
rangeland-feb-3~+02-16-00,2624.0924808848886,0.0
rangeland-feb-3~+02-17-00,2613.244854212034,0.0
rangeland-feb-3~+02-18-00,2584.985129034871,0.0
rangeland-feb-3~+02-19-00,2566.46671404564,0.0
rangeland-feb-3~+02-20-00,2551.3138518237015,0.0
rangeland-feb-3~+02-21-00,2581.771105832017,0.0
rangeland-feb-3~+02-22-00,2559.878418721129,0.0
rangeland-feb-3~+02-23-00,2594.8735870753976,0.0
rangeland-feb-3~+03-00-00,2689.319926855008,0.0
rangeland-feb-3~+03-01-00,2739.153338135404,0.0
rangeland-feb-3~+03-02-00,2815.7917168534477,0.0
rangeland-feb-3~+03-03-00,2853.0931152250787,0.0
rangeland-feb-3~+03-04-00,2878.2857524041633,0.0
rangeland-feb-3~+03-05-00,2874.7848109777765,0.0
rangeland-feb-3~+03-06-00,2824.7848241324855,0.0
rangeland-feb-3~+03-07-00,2751.826503244537,0.0
rangeland-feb-3~+03-08-00,2693.027340292832,0.0
rangeland-feb-3~+03-09-00,2608.961558672974,0.0
