trace,op_ems,emb_ems
montage-jun-3,18.443062974470486,0.0
montage-jun-3~+00-01-00,23.958567529228894,0.0
montage-jun-3~+00-02-00,19.62629752810657,0.0
montage-jun-3~+00-03-00,24.336820496245426,0.0
montage-jun-3~+00-04-00,17.22184556186242,0.0
montage-jun-3~+00-05-00,17.060512507052422,0.0
montage-jun-3~+00-06-00,22.233799735070168,0.0
montage-jun-3~+00-07-00,22.410016138742236,0.0
montage-jun-3~+00-08-00,37.584337190077335,0.0
montage-jun-3~+00-09-00,40.863672856371814,0.0
montage-jun-3~+00-10-00,40.74047719225059,0.0
montage-jun-3~+00-11-00,41.24947133575986,0.0
montage-jun-3~+00-12-00,42.65903094193523,0.0
montage-jun-3~+00-13-00,42.16334162149934,0.0
montage-jun-3~+00-14-00,33.95237367987535,0.0
montage-jun-3~+00-15-00,25.880884323499146,0.0
montage-jun-3~+00-16-00,30.94008684204345,0.0
montage-jun-3~+00-17-00,24.65446356326988,0.0
montage-jun-3~+00-18-00,31.791411798598666,0.0
montage-jun-3~+00-19-00,29.387991209715217,0.0
montage-jun-3~+00-20-00,37.725871685992324,0.0
montage-jun-3~+00-21-00,36.24018338785729,0.0
montage-jun-3~+00-22-00,44.36647870289234,0.0
montage-jun-3~+00-23-00,49.19923694616076,0.0
montage-jun-3~+01-00-00,35.42626621843375,0.0
montage-jun-3~+01-01-00,55.336307490995296,0.0
montage-jun-3~+01-02-00,39.822370249486845,0.0
montage-jun-3~+01-03-00,38.485471578155426,0.0
montage-jun-3~+01-04-00,46.40949327555027,0.0
montage-jun-3~+01-05-00,36.11932727852103,0.0
montage-jun-3~+01-06-00,37.288471332267676,0.0
montage-jun-3~+01-07-00,43.127390382333246,0.0
montage-jun-3~+01-08-00,42.18421899976961,0.0
montage-jun-3~+01-09-00,47.522617677254004,0.0
montage-jun-3~+01-10-00,52.02284655553673,0.0
montage-jun-3~+01-11-00,47.81214138557852,0.0
montage-jun-3~+01-12-00,51.67187254365977,0.0
montage-jun-3~+01-13-00,57.996727073751,0.0
montage-jun-3~+01-14-00,48.76300515282178,0.0
montage-jun-3~+01-15-00,43.24597202842756,0.0
montage-jun-3~+01-16-00,36.34938654720593,0.0
montage-jun-3~+01-17-00,46.210604640203584,0.0
montage-jun-3~+01-18-00,41.1312846258138,0.0
montage-jun-3~+01-19-00,57.71931317500858,0.0
montage-jun-3~+01-20-00,44.24244936391419,0.0
montage-jun-3~+01-21-00,51.42815920991522,0.0
montage-jun-3~+01-22-00,42.066473832763094,0.0
montage-jun-3~+01-23-00,37.78813379309545,0.0
montage-jun-3~+02-00-00,24.335313214384787,0.0
montage-jun-3~+02-01-00,22.788309401981948,0.0
montage-jun-3~+02-02-00,26.471856813551454,0.0
montage-jun-3~+02-03-00,22.691973538874812,0.0
montage-jun-3~+02-04-00,21.531358244293383,0.0
montage-jun-3~+02-05-00,18.210784373606046,0.0
montage-jun-3~+02-06-00,17.238438278592124,0.0
montage-jun-3~+02-07-00,14.54241594983908,0.0
montage-jun-3~+02-08-00,30.433368726696827,0.0
montage-jun-3~+02-09-00,31.758263269647408,0.0
montage-jun-3~+02-10-00,33.26294347745253,0.0
montage-jun-3~+02-11-00,29.993139032869866,0.0
montage-jun-3~+02-12-00,25.451528209704485,0.0
montage-jun-3~+02-13-00,32.75659487437565,0.0
montage-jun-3~+02-14-00,18.224990008235885,0.0
montage-jun-3~+02-15-00,21.555687520490842,0.0
montage-jun-3~+02-16-00,16.22373209676449,0.0
montage-jun-3~+02-17-00,18.196795771104473,0.0
montage-jun-3~+02-18-00,14.736066161109202,0.0
montage-jun-3~+02-19-00,12.264604847605828,0.0
montage-jun-3~+02-20-00,8.208602943936317,0.0
montage-jun-3~+02-21-00,13.76420011495269,0.0
montage-jun-3~+02-22-00,19.729185068015525,0.0
montage-jun-3~+02-23-00,35.81949780541422,0.0
montage-jun-3~+03-00-00,14.875270950007208,0.0
montage-jun-3~+03-01-00,15.795526681093156,0.0
montage-jun-3~+03-02-00,13.970644826894423,0.0
montage-jun-3~+03-03-00,9.36389919567143,0.0
montage-jun-3~+03-04-00,11.851073992153571,0.0
montage-jun-3~+03-05-00,3.7172193476655067,0.0
montage-jun-3~+03-06-00,11.669557827107997,0.0
montage-jun-3~+03-07-00,12.063013248185111,0.0
montage-jun-3~+03-08-00,18.80391568419194,0.0
montage-jun-3~+03-09-00,34.20779906185994,0.0
montage-jun-3~+03-10-00,38.79470086299216,0.0
montage-jun-3~+03-11-00,36.44208167278503,0.0
montage-jun-3~+03-12-00,45.28112078027078,0.0
montage-jun-3~+03-13-00,43.47696974911952,0.0
montage-jun-3~+03-14-00,40.554530320080886,0.0
montage-jun-3~+03-15-00,32.75193363666256,0.0
montage-jun-3~+03-16-00,24.706797950175027,0.0
montage-jun-3~+03-17-00,29.616421346457507,0.0
montage-jun-3~+03-18-00,20.178214455923193,0.0
montage-jun-3~+03-19-00,30.072626711727143,0.0
montage-jun-3~+03-20-00,31.437907472346836,0.0
montage-jun-3~+03-21-00,28.540058314130736,0.0
montage-jun-3~+03-22-00,17.08139507111427,0.0
montage-jun-3~+03-23-00,19.120886438830976,0.0
montage-jun-3~+04-00-00,27.369437691945382,0.0
