trace,op_ems,emb_ems
chipseq-nov-1,896.6805741716239,0.0
chipseq-nov-1~+00-01-00,809.9019029990111,0.0
chipseq-nov-1~+00-02-00,818.304426404578,0.0
chipseq-nov-1~+00-03-00,860.7787271774193,0.0
chipseq-nov-1~+00-04-00,877.3477949487192,0.0
chipseq-nov-1~+00-05-00,1044.4091011328687,0.0
chipseq-nov-1~+00-06-00,1075.0543119872546,0.0
chipseq-nov-1~+00-07-00,1162.674601286059,0.0
chipseq-nov-1~+00-08-00,1068.53904949167,0.0
chipseq-nov-1~+00-09-00,1019.5450499948696,0.0
chipseq-nov-1~+00-10-00,841.879118935329,0.0
chipseq-nov-1~+00-11-00,718.1149365701604,0.0
chipseq-nov-1~+00-12-00,619.9115847702435,0.0
chipseq-nov-1~+00-13-00,542.4727017350815,0.0
chipseq-nov-1~+00-14-00,526.5080704174137,0.0
chipseq-nov-1~+00-15-00,580.5816438238488,0.0
chipseq-nov-1~+00-16-00,517.9449219310774,0.0
chipseq-nov-1~+00-17-00,572.6459604226505,0.0
chipseq-nov-1~+00-18-00,569.7076817978501,0.0
chipseq-nov-1~+00-19-00,695.7827603993411,0.0
chipseq-nov-1~+00-20-00,801.1298634547042,0.0
chipseq-nov-1~+00-21-00,1030.6525881672612,0.0
chipseq-nov-1~+00-22-00,1175.1785722879667,0.0
chipseq-nov-1~+00-23-00,1061.5452055901642,0.0
chipseq-nov-1~+01-00-00,1171.2582473452371,0.0
