trace,op_ems,emb_ems
nanoseq-sep-2,20.794894978303326,0.0
nanoseq-sep-2~+00-01-00,12.43904145739405,0.0
nanoseq-sep-2~+00-02-00,8.271324088269083,0.0
nanoseq-sep-2~+00-03-00,10.532154722876172,0.0
nanoseq-sep-2~+00-04-00,12.948431338517853,0.0
nanoseq-sep-2~+00-05-00,17.83844149074549,0.0
nanoseq-sep-2~+00-06-00,26.22971711580064,0.0
nanoseq-sep-2~+00-07-00,28.22862027713426,0.0
nanoseq-sep-2~+00-08-00,29.73383264044596,0.0
nanoseq-sep-2~+00-09-00,27.75153870037287,0.0
nanoseq-sep-2~+00-10-00,24.89954342342329,0.0
nanoseq-sep-2~+00-11-00,21.98336427827701,0.0
nanoseq-sep-2~+00-12-00,20.65643992587826,0.0
nanoseq-sep-2~+00-13-00,20.891242092655943,0.0
nanoseq-sep-2~+00-14-00,21.323648233814094,0.0
nanoseq-sep-2~+00-15-00,21.68455449431815,0.0
nanoseq-sep-2~+00-16-00,26.271431018184288,0.0
nanoseq-sep-2~+00-17-00,28.09715724388311,0.0
nanoseq-sep-2~+00-18-00,27.436916803306058,0.0
nanoseq-sep-2~+00-19-00,28.199575439081666,0.0
nanoseq-sep-2~+00-20-00,24.921762679017096,0.0
nanoseq-sep-2~+00-21-00,17.949465345212392,0.0
nanoseq-sep-2~+00-22-00,14.310194781185334,0.0
nanoseq-sep-2~+00-23-00,12.256096046663037,0.0
nanoseq-sep-2~+01-00-00,10.129874490569131,0.0
