trace,op_ems,emb_ems
rnaseq-mar-2,816.6026244737814,0.0
rnaseq-mar-2~+00-01-00,824.8086237424848,0.0
rnaseq-mar-2~+00-02-00,848.4622052622766,0.0
rnaseq-mar-2~+00-03-00,881.3539807226954,0.0
rnaseq-mar-2~+00-04-00,909.3458485014733,0.0
rnaseq-mar-2~+00-05-00,926.8022331470686,0.0
rnaseq-mar-2~+00-06-00,927.0683929052192,0.0
rnaseq-mar-2~+00-07-00,987.7874038814975,0.0
rnaseq-mar-2~+00-08-00,1044.275310072595,0.0
rnaseq-mar-2~+00-09-00,1027.2401755086332,0.0
rnaseq-mar-2~+00-10-00,992.887805191428,0.0
rnaseq-mar-2~+00-11-00,941.2978455698418,0.0
rnaseq-mar-2~+00-12-00,852.9758771514599,0.0
rnaseq-mar-2~+00-13-00,757.835287141525,0.0
rnaseq-mar-2~+00-14-00,730.9894421514045,0.0
rnaseq-mar-2~+00-15-00,718.372807732108,0.0
rnaseq-mar-2~+00-16-00,714.5857656685874,0.0
rnaseq-mar-2~+00-17-00,759.7911674490351,0.0
rnaseq-mar-2~+00-18-00,774.8608362852581,0.0
rnaseq-mar-2~+00-19-00,793.282660522411,0.0
rnaseq-mar-2~+00-20-00,820.7285974732495,0.0
rnaseq-mar-2~+00-21-00,818.0919588736963,0.0
rnaseq-mar-2~+00-22-00,810.4712431795773,0.0
rnaseq-mar-2~+00-23-00,762.4405584148999,0.0
rnaseq-mar-2~+01-00-00,592.9650771012277,0.0
