trace,op_ems,emb_ems
rangeland-aug-3,266.87364534159025,0.0
rangeland-aug-3~+00-01-00,286.2662091708303,0.0
rangeland-aug-3~+00-02-00,226.74402092737978,0.0
rangeland-aug-3~+00-03-00,291.3733618388253,0.0
rangeland-aug-3~+00-04-00,376.35464032436664,0.0
rangeland-aug-3~+00-05-00,411.96009395832147,0.0
rangeland-aug-3~+00-06-00,483.85402030495516,0.0
rangeland-aug-3~+00-07-00,544.7412612391544,0.0
rangeland-aug-3~+00-08-00,577.9114158221339,0.0
rangeland-aug-3~+00-09-00,574.0025274614944,0.0
rangeland-aug-3~+00-10-00,485.4838025957153,0.0
rangeland-aug-3~+00-11-00,427.5664411631454,0.0
rangeland-aug-3~+00-12-00,380.456943455397,0.0
rangeland-aug-3~+00-13-00,354.7324079169791,0.0
rangeland-aug-3~+00-14-00,361.01017517387595,0.0
rangeland-aug-3~+00-15-00,377.24903959419885,0.0
rangeland-aug-3~+00-16-00,425.3655692254618,0.0
rangeland-aug-3~+00-17-00,482.6229736846809,0.0
rangeland-aug-3~+00-18-00,476.89001520724344,0.0
rangeland-aug-3~+00-19-00,464.4160475827822,0.0
rangeland-aug-3~+00-20-00,361.09113047495896,0.0
rangeland-aug-3~+00-21-00,304.44010669025363,0.0
rangeland-aug-3~+00-22-00,253.30682727847005,0.0
rangeland-aug-3~+00-23-00,182.122578962766,0.0
rangeland-aug-3~+01-00-00,135.92380562205622,0.0
