trace,op_ems,emb_ems
montage-may-2,22.322706134356135,0.0
montage-may-2~+00-01-00,38.03782556698414,0.0
montage-may-2~+00-02-00,18.962910748856146,0.0
montage-may-2~+00-03-00,15.238103907380792,0.0
montage-may-2~+00-04-00,29.87649911257706,0.0
montage-may-2~+00-05-00,6.928566748195251,0.0
montage-may-2~+00-06-00,27.75370636935278,0.0
montage-may-2~+00-07-00,29.632806559395508,0.0
montage-may-2~+00-08-00,41.75341114134833,0.0
montage-may-2~+00-09-00,70.85346360497978,0.0
montage-may-2~+00-10-00,55.86625485031459,0.0
montage-may-2~+00-11-00,47.46391860986887,0.0
montage-may-2~+00-12-00,55.59234830421436,0.0
montage-may-2~+00-13-00,45.16272820014669,0.0
montage-may-2~+00-14-00,33.468522687341334,0.0
montage-may-2~+00-15-00,36.89486422103915,0.0
montage-may-2~+00-16-00,25.766760381451554,0.0
montage-may-2~+00-17-00,25.675522203087116,0.0
montage-may-2~+00-18-00,33.690168754555074,0.0
montage-may-2~+00-19-00,25.09715131861223,0.0
montage-may-2~+00-20-00,49.117485474820114,0.0
montage-may-2~+00-21-00,52.86420871496725,0.0
montage-may-2~+00-22-00,32.34988225916216,0.0
montage-may-2~+00-23-00,49.550834229206075,0.0
montage-may-2~+01-00-00,57.44206606554075,0.0
