trace,op_ems,emb_ems
nanoseq-nov-1,43.30641810263559,0.0
nanoseq-nov-1~+00-01-00,44.55261913650187,0.0
nanoseq-nov-1~+00-02-00,47.03172762765648,0.0
nanoseq-nov-1~+00-03-00,49.35005405993451,0.0
nanoseq-nov-1~+00-04-00,53.66230939277268,0.0
nanoseq-nov-1~+00-05-00,56.68568790903485,0.0
nanoseq-nov-1~+00-06-00,57.40256487976944,0.0
nanoseq-nov-1~+00-07-00,58.01842685591031,0.0
nanoseq-nov-1~+00-08-00,55.90419762350268,0.0
nanoseq-nov-1~+00-09-00,49.42188470205573,0.0
nanoseq-nov-1~+00-10-00,42.275155183674116,0.0
nanoseq-nov-1~+00-11-00,36.68705207989619,0.0
nanoseq-nov-1~+00-12-00,30.377354937655745,0.0
nanoseq-nov-1~+00-13-00,27.86017200713126,0.0
nanoseq-nov-1~+00-14-00,29.606897464219077,0.0
nanoseq-nov-1~+00-15-00,30.70561013522783,0.0
nanoseq-nov-1~+00-16-00,32.595516583076616,0.0
nanoseq-nov-1~+00-17-00,36.357671982668094,0.0
nanoseq-nov-1~+00-18-00,40.53917261078425,0.0
nanoseq-nov-1~+00-19-00,44.61627425318335,0.0
nanoseq-nov-1~+00-20-00,51.0011617905988,0.0
nanoseq-nov-1~+00-21-00,55.016918346787016,0.0
nanoseq-nov-1~+00-22-00,53.85109403936741,0.0
nanoseq-nov-1~+00-23-00,55.35237553315315,0.0
nanoseq-nov-1~+01-00-00,52.72322919004341,0.0
