trace,op_ems,emb_ems
chipseq-dec-1,905.7969011259554,0.0
chipseq-dec-1~+00-01-00,823.1835898477841,0.0
chipseq-dec-1~+00-02-00,594.3481737941589,0.0
chipseq-dec-1~+00-03-00,694.0251257258149,0.0
chipseq-dec-1~+00-04-00,698.4978943967247,0.0
chipseq-dec-1~+00-05-00,697.272436879066,0.0
chipseq-dec-1~+00-06-00,1016.6333582263642,0.0
chipseq-dec-1~+00-07-00,955.4720641144685,0.0
chipseq-dec-1~+00-08-00,1048.1736587332198,0.0
chipseq-dec-1~+00-09-00,1010.8624058277518,0.0
chipseq-dec-1~+00-10-00,900.2007303377534,0.0
chipseq-dec-1~+00-11-00,821.8715507269691,0.0
chipseq-dec-1~+00-12-00,737.3276090262041,0.0
chipseq-dec-1~+00-13-00,607.4155038018438,0.0
chipseq-dec-1~+00-14-00,641.5628191646229,0.0
chipseq-dec-1~+00-15-00,537.363595744109,0.0
chipseq-dec-1~+00-16-00,637.7043167273339,0.0
chipseq-dec-1~+00-17-00,746.7125186222183,0.0
chipseq-dec-1~+00-18-00,805.6269830895761,0.0
chipseq-dec-1~+00-19-00,986.4346916457714,0.0
chipseq-dec-1~+00-20-00,1146.7151407211563,0.0
chipseq-dec-1~+00-21-00,1054.00637792199,0.0
chipseq-dec-1~+00-22-00,1044.6518280697524,0.0
chipseq-dec-1~+00-23-00,1023.2601009423407,0.0
chipseq-dec-1~+01-00-00,912.7118661793181,0.0
chipseq-dec-1~+01-01-00,980.6229834709809,0.0
chipseq-dec-1~+01-02-00,1048.4649570045615,0.0
chipseq-dec-1~+01-03-00,1135.795501447249,0.0
chipseq-dec-1~+01-04-00,1211.8409553625784,0.0
chipseq-dec-1~+01-05-00,1290.1064017864783,0.0
chipseq-dec-1~+01-06-00,1348.1510279867257,0.0
chipseq-dec-1~+01-07-00,1355.4984040658492,0.0
chipseq-dec-1~+01-08-00,1291.1832297649257,0.0
chipseq-dec-1~+01-09-00,1328.3688281784848,0.0
chipseq-dec-1~+01-10-00,1248.3692628135836,0.0
chipseq-dec-1~+01-11-00,1112.425567398258,0.0
chipseq-dec-1~+01-12-00,1176.446113562543,0.0
chipseq-dec-1~+01-13-00,1128.5149005742564,0.0
chipseq-dec-1~+01-14-00,1268.1931640976595,0.0
chipseq-dec-1~+01-15-00,1503.2691719681493,0.0
chipseq-dec-1~+01-16-00,1547.4063599812139,0.0
chipseq-dec-1~+01-17-00,1585.4543553807137,0.0
chipseq-dec-1~+01-18-00,1386.1583624491186,0.0
chipseq-dec-1~+01-19-00,1480.2065858766166,0.0
chipseq-dec-1~+01-20-00,1392.0955695061664,0.0
chipseq-dec-1~+01-21-00,1483.0627659881172,0.0
chipseq-dec-1~+01-22-00,1606.41077348232,0.0
chipseq-dec-1~+01-23-00,1580.8201909628292,0.0
chipseq-dec-1~+02-00-00,1733.7822706556203,0.0
chipseq-dec-1~+02-01-00,1667.9298286905132,0.0
chipseq-dec-1~+02-02-00,1658.5767207849694,0.0
chipseq-dec-1~+02-03-00,1637.8505963231996,0.0
chipseq-dec-1~+02-04-00,1498.9117122769967,0.0
chipseq-dec-1~+02-05-00,1673.2303999678047,0.0
chipseq-dec-1~+02-06-00,1630.497614680371,0.0
chipseq-dec-1~+02-07-00,1797.001896575652,0.0
chipseq-dec-1~+02-08-00,1645.004530886241,0.0
chipseq-dec-1~+02-09-00,1654.2804057319502,0.0
chipseq-dec-1~+02-10-00,1473.5130487016427,0.0
chipseq-dec-1~+02-11-00,1428.8859763132687,0.0
chipseq-dec-1~+02-12-00,1479.725600866448,0.0
chipseq-dec-1~+02-13-00,1475.2673031946565,0.0
chipseq-dec-1~+02-14-00,1571.6301577029449,0.0
chipseq-dec-1~+02-15-00,1714.570261662148,0.0
chipseq-dec-1~+02-16-00,1641.09318137959,0.0
chipseq-dec-1~+02-17-00,1773.2167978552975,0.0
chipseq-dec-1~+02-18-00,1564.6671450383465,0.0
chipseq-dec-1~+02-19-00,1597.7976784659181,0.0
chipseq-dec-1~+02-20-00,1519.4437681899735,0.0
chipseq-dec-1~+02-21-00,1721.9849813755309,0.0
chipseq-dec-1~+02-22-00,1838.8155977066087,0.0
chipseq-dec-1~+02-23-00,1709.2769029592348,0.0
chipseq-dec-1~+03-00-00,1946.9560673390588,0.0
chipseq-dec-1~+03-01-00,1687.9884638437288,0.0
chipseq-dec-1~+03-02-00,1693.884324197351,0.0
chipseq-dec-1~+03-03-00,1801.0391140704592,0.0
chipseq-dec-1~+03-04-00,1639.036129202189,0.0
chipseq-dec-1~+03-05-00,1687.6452599829788,0.0
chipseq-dec-1~+03-06-00,1698.4486392644217,0.0
chipseq-dec-1~+03-07-00,1613.1253684172812,0.0
chipseq-dec-1~+03-08-00,1604.2205735487973,0.0
chipseq-dec-1~+03-09-00,1535.994239232988,0.0
chipseq-dec-1~+03-10-00,1463.2876231161185,0.0
chipseq-dec-1~+03-11-00,1524.8036916151937,0.0
chipseq-dec-1~+03-12-00,1458.6754246635417,0.0
chipseq-dec-1~+03-13-00,1394.3740773867864,0.0
chipseq-dec-1~+03-14-00,1425.1205442619535,0.0
chipseq-dec-1~+03-15-00,1492.2917281163534,0.0
chipseq-dec-1~+03-16-00,1811.2972738134324,0.0
chipseq-dec-1~+03-17-00,1892.7111924581818,0.0
chipseq-dec-1~+03-18-00,2117.1107630332085,0.0
chipseq-dec-1~+03-19-00,2070.24245410182,0.0
chipseq-dec-1~+03-20-00,1881.3957026162175,0.0
chipseq-dec-1~+03-21-00,1773.4697822334683,0.0
chipseq-dec-1~+03-22-00,1513.5734229668567,0.0
chipseq-dec-1~+03-23-00,1450.700419822139,0.0
chipseq-dec-1~+04-00-00,1528.0985436681162,0.0
