trace,op_ems,emb_ems
rangeland-jul-2,795.9565232946134,0.0
rangeland-jul-2~+00-01-00,809.4901132011024,0.0
rangeland-jul-2~+00-02-00,838.9711019580122,0.0
rangeland-jul-2~+00-03-00,884.1607725407591,0.0
rangeland-jul-2~+00-04-00,917.8218723438365,0.0
rangeland-jul-2~+00-05-00,970.5328193566856,0.0
rangeland-jul-2~+00-06-00,1028.3492233866782,0.0
rangeland-jul-2~+00-07-00,1090.2233921108577,0.0
rangeland-jul-2~+00-08-00,1091.63533216372,0.0
rangeland-jul-2~+00-09-00,1048.0667878441802,0.0
rangeland-jul-2~+00-10-00,957.3812402959783,0.0
rangeland-jul-2~+00-11-00,832.6829072924511,0.0
rangeland-jul-2~+00-12-00,706.5652006061681,0.0
rangeland-jul-2~+00-13-00,582.0856684064539,0.0
rangeland-jul-2~+00-14-00,460.3319299316073,0.0
rangeland-jul-2~+00-15-00,381.4151992759438,0.0
rangeland-jul-2~+00-16-00,344.3098716233576,0.0
rangeland-jul-2~+00-17-00,332.4951180475838,0.0
rangeland-jul-2~+00-18-00,363.05901452709804,0.0
rangeland-jul-2~+00-19-00,379.3810197799784,0.0
rangeland-jul-2~+00-20-00,395.8352549019731,0.0
rangeland-jul-2~+00-21-00,401.4189122507424,0.0
rangeland-jul-2~+00-22-00,409.5289474982913,0.0
rangeland-jul-2~+00-23-00,409.24970895471847,0.0
rangeland-jul-2~+01-00-00,409.12230908737445,0.0
rangeland-jul-2~+01-01-00,395.4419277132154,0.0
rangeland-jul-2~+01-02-00,404.1926917492507,0.0
rangeland-jul-2~+01-03-00,434.34585374042734,0.0
rangeland-jul-2~+01-04-00,481.0080435397869,0.0
rangeland-jul-2~+01-05-00,529.9616818210177,0.0
rangeland-jul-2~+01-06-00,577.6850089150844,0.0
rangeland-jul-2~+01-07-00,639.3207630726213,0.0
rangeland-jul-2~+01-08-00,648.0269194551935,0.0
rangeland-jul-2~+01-09-00,623.1512191103625,0.0
rangeland-jul-2~+01-10-00,566.9140785492452,0.0
rangeland-jul-2~+01-11-00,511.35268733739076,0.0
rangeland-jul-2~+01-12-00,459.65426328511643,0.0
rangeland-jul-2~+01-13-00,394.7940634748013,0.0
rangeland-jul-2~+01-14-00,342.1160554882693,0.0
rangeland-jul-2~+01-15-00,324.0181733963075,0.0
rangeland-jul-2~+01-16-00,333.2211639077483,0.0
rangeland-jul-2~+01-17-00,353.1472998087823,0.0
rangeland-jul-2~+01-18-00,369.37791860921953,0.0
rangeland-jul-2~+01-19-00,372.8582063902278,0.0
rangeland-jul-2~+01-20-00,373.3799016610464,0.0
rangeland-jul-2~+01-21-00,360.98518416868285,0.0
rangeland-jul-2~+01-22-00,337.0707713682292,0.0
rangeland-jul-2~+01-23-00,308.5052056734992,0.0
rangeland-jul-2~+02-00-00,271.6159037277743,0.0
rangeland-jul-2~+02-01-00,246.42769246569299,0.0
rangeland-jul-2~+02-02-00,262.62883904955993,0.0
rangeland-jul-2~+02-03-00,300.82490189696614,0.0
rangeland-jul-2~+02-04-00,371.33209969940617,0.0
rangeland-jul-2~+02-05-00,459.55536015714137,0.0
rangeland-jul-2~+02-06-00,549.8496036729628,0.0
rangeland-jul-2~+02-07-00,653.3157891473526,0.0
rangeland-jul-2~+02-08-00,715.5019750956101,0.0
rangeland-jul-2~+02-09-00,723.7624252900833,0.0
rangeland-jul-2~+02-10-00,717.0452423811207,0.0
rangeland-jul-2~+02-11-00,695.6008422673649,0.0
rangeland-jul-2~+02-12-00,672.0725679071198,0.0
rangeland-jul-2~+02-13-00,641.4402021858774,0.0
rangeland-jul-2~+02-14-00,600.5260549334383,0.0
rangeland-jul-2~+02-15-00,609.3126368213682,0.0
rangeland-jul-2~+02-16-00,659.0148634024642,0.0
rangeland-jul-2~+02-17-00,712.7798808632809,0.0
rangeland-jul-2~+02-18-00,743.3053111354071,0.0
rangeland-jul-2~+02-19-00,760.0828069939462,0.0
rangeland-jul-2~+02-20-00,759.571639082763,0.0
rangeland-jul-2~+02-21-00,752.8482403528358,0.0
rangeland-jul-2~+02-22-00,741.7296490581463,0.0
rangeland-jul-2~+02-23-00,705.167685227349,0.0
rangeland-jul-2~+03-00-00,661.9353828798128,0.0
rangeland-jul-2~+03-01-00,642.2491395630229,0.0
rangeland-jul-2~+03-02-00,647.1601949798336,0.0
rangeland-jul-2~+03-03-00,704.1592188846997,0.0
rangeland-jul-2~+03-04-00,753.1439339078995,0.0
rangeland-jul-2~+03-05-00,815.9703451663088,0.0
rangeland-jul-2~+03-06-00,893.2124911831575,0.0
rangeland-jul-2~+03-07-00,959.4297151744147,0.0
rangeland-jul-2~+03-08-00,1001.3820798259801,0.0
rangeland-jul-2~+03-09-00,981.3690940249217,0.0
rangeland-jul-2~+03-10-00,941.1243320351064,0.0
rangeland-jul-2~+03-11-00,870.9098566216429,0.0
rangeland-jul-2~+03-12-00,798.7845753347983,0.0
rangeland-jul-2~+03-13-00,720.1035096268575,0.0
rangeland-jul-2~+03-14-00,652.0611687232242,0.0
rangeland-jul-2~+03-15-00,620.5735820813654,0.0
rangeland-jul-2~+03-16-00,633.4392201964058,0.0
rangeland-jul-2~+03-17-00,654.0755502169008,0.0
rangeland-jul-2~+03-18-00,670.2283516802024,0.0
rangeland-jul-2~+03-19-00,690.2633454960024,0.0
rangeland-jul-2~+03-20-00,695.1709630058801,0.0
rangeland-jul-2~+03-21-00,682.5071652435249,0.0
rangeland-jul-2~+03-22-00,665.6135529444197,0.0
rangeland-jul-2~+03-23-00,628.1867934645838,0.0
rangeland-jul-2~+04-00-00,585.9248985132624,0.0
