trace,op_ems,emb_ems
sarek-apr-2,3429.4682421094058,0.0
sarek-apr-2~+00-01-00,3333.495833043431,0.0
sarek-apr-2~+00-02-00,3253.726975302914,0.0
sarek-apr-2~+00-03-00,3249.371436658482,0.0
sarek-apr-2~+00-04-00,3298.0176824543246,0.0
sarek-apr-2~+00-05-00,3382.620838859236,0.0
sarek-apr-2~+00-06-00,3542.335008072043,0.0
sarek-apr-2~+00-07-00,3684.499021986265,0.0
sarek-apr-2~+00-08-00,3731.9961048616356,0.0
sarek-apr-2~+00-09-00,3714.9576879553715,0.0
sarek-apr-2~+00-10-00,3594.0113771328015,0.0
sarek-apr-2~+00-11-00,3528.362001203659,0.0
sarek-apr-2~+00-12-00,3392.8831096824833,0.0
sarek-apr-2~+00-13-00,3300.211718473575,0.0
sarek-apr-2~+00-14-00,3221.373480511689,0.0
sarek-apr-2~+00-15-00,3133.641220030765,0.0
sarek-apr-2~+00-16-00,3126.5475285465336,0.0
sarek-apr-2~+00-17-00,3095.975200998061,0.0
sarek-apr-2~+00-18-00,3086.2346795077133,0.0
sarek-apr-2~+00-19-00,3101.1959488257,0.0
sarek-apr-2~+00-20-00,3094.194437832844,0.0
sarek-apr-2~+00-21-00,3119.8866561837885,0.0
sarek-apr-2~+00-22-00,3156.437346006405,0.0
sarek-apr-2~+00-23-00,3208.185454988495,0.0
sarek-apr-2~+01-00-00,3203.0679909034993,0.0
sarek-apr-2~+01-01-00,3181.4388283420067,0.0
sarek-apr-2~+01-02-00,3139.704005313053,0.0
sarek-apr-2~+01-03-00,3095.606749939191,0.0
sarek-apr-2~+01-04-00,3111.1794825184434,0.0
sarek-apr-2~+01-05-00,3139.971132446555,0.0
sarek-apr-2~+01-06-00,3191.0871955069797,0.0
sarek-apr-2~+01-07-00,3275.429580529502,0.0
sarek-apr-2~+01-08-00,3363.177998758145,0.0
sarek-apr-2~+01-09-00,3451.177100153762,0.0
sarek-apr-2~+01-10-00,3465.443210555431,0.0
sarek-apr-2~+01-11-00,3410.510887460501,0.0
sarek-apr-2~+01-12-00,3328.61319157231,0.0
sarek-apr-2~+01-13-00,3242.2696902464777,0.0
sarek-apr-2~+01-14-00,3199.5743930716144,0.0
sarek-apr-2~+01-15-00,3197.0871316320076,0.0
sarek-apr-2~+01-16-00,3204.3246668694646,0.0
sarek-apr-2~+01-17-00,3280.5643908086467,0.0
sarek-apr-2~+01-18-00,3276.891788861586,0.0
sarek-apr-2~+01-19-00,3279.858838946299,0.0
sarek-apr-2~+01-20-00,3331.3923372561003,0.0
sarek-apr-2~+01-21-00,3352.339916118104,0.0
sarek-apr-2~+01-22-00,3354.171516584804,0.0
sarek-apr-2~+01-23-00,3321.875407330922,0.0
sarek-apr-2~+02-00-00,3306.475332153831,0.0
sarek-apr-2~+02-01-00,3336.1350367105765,0.0
sarek-apr-2~+02-02-00,3359.5036626730234,0.0
sarek-apr-2~+02-03-00,3420.335729706998,0.0
sarek-apr-2~+02-04-00,3421.0167716940186,0.0
sarek-apr-2~+02-05-00,3406.002136805559,0.0
sarek-apr-2~+02-06-00,3394.063939866689,0.0
sarek-apr-2~+02-07-00,3392.9812817088023,0.0
sarek-apr-2~+02-08-00,3370.5782913049334,0.0
sarek-apr-2~+02-09-00,3373.4775360542635,0.0
sarek-apr-2~+02-10-00,3417.2788645166197,0.0
sarek-apr-2~+02-11-00,3415.798031468188,0.0
sarek-apr-2~+02-12-00,3350.898197281602,0.0
sarek-apr-2~+02-13-00,3263.2361869700485,0.0
sarek-apr-2~+02-14-00,3211.7408379358776,0.0
sarek-apr-2~+02-15-00,3212.2158598201795,0.0
sarek-apr-2~+02-16-00,3169.2687936169905,0.0
sarek-apr-2~+02-17-00,3178.376657742774,0.0
sarek-apr-2~+02-18-00,3199.670456643239,0.0
sarek-apr-2~+02-19-00,3274.4856346383167,0.0
sarek-apr-2~+02-20-00,3407.125950833407,0.0
sarek-apr-2~+02-21-00,3548.998980494588,0.0
sarek-apr-2~+02-22-00,3653.5826844176354,0.0
sarek-apr-2~+02-23-00,3660.6581004452705,0.0
sarek-apr-2~+03-00-00,3545.1647726143165,0.0
sarek-apr-2~+03-01-00,3361.4948229541424,0.0
sarek-apr-2~+03-02-00,3233.07106926306,0.0
sarek-apr-2~+03-03-00,3301.4626034793023,0.0
sarek-apr-2~+03-04-00,3279.5666216194218,0.0
sarek-apr-2~+03-05-00,3389.4041984022715,0.0
sarek-apr-2~+03-06-00,3524.759756754961,0.0
sarek-apr-2~+03-07-00,3549.7093122930464,0.0
sarek-apr-2~+03-08-00,3631.6724057003576,0.0
sarek-apr-2~+03-09-00,3658.488995904976,0.0
sarek-apr-2~+03-10-00,3653.485837460733,0.0
sarek-apr-2~+03-11-00,3622.0815126468433,0.0
sarek-apr-2~+03-12-00,3451.5403492631826,0.0
sarek-apr-2~+03-13-00,3345.776734851771,0.0
sarek-apr-2~+03-14-00,3238.9203547391053,0.0
sarek-apr-2~+03-15-00,3113.1638895376564,0.0
sarek-apr-2~+03-16-00,3098.808291354695,0.0
sarek-apr-2~+03-17-00,3126.7367182208573,0.0
sarek-apr-2~+03-18-00,3130.8943706458404,0.0
sarek-apr-2~+03-19-00,3189.913950318629,0.0
sarek-apr-2~+03-20-00,3284.634060866194,0.0
sarek-apr-2~+03-21-00,3363.2000953695306,0.0
sarek-apr-2~+03-22-00,3372.5911036835905,0.0
sarek-apr-2~+03-23-00,3332.7846596923073,0.0
sarek-apr-2~+04-00-00,3241.1247088287428,0.0
