trace,op_ems,emb_ems
chipseq-feb-3,903.0304588027693,0.0
chipseq-feb-3~+00-01-00,724.2694931146114,0.0
chipseq-feb-3~+00-02-00,653.2504036332186,0.0
chipseq-feb-3~+00-03-00,711.4629533394059,0.0
chipseq-feb-3~+00-04-00,732.5552134781153,0.0
chipseq-feb-3~+00-05-00,799.6236614629358,0.0
chipseq-feb-3~+00-06-00,916.3826145967753,0.0
chipseq-feb-3~+00-07-00,924.5312151932173,0.0
chipseq-feb-3~+00-08-00,946.1678102011108,0.0
chipseq-feb-3~+00-09-00,856.333137477706,0.0
chipseq-feb-3~+00-10-00,790.4584689614128,0.0
chipseq-feb-3~+00-11-00,699.0646118962799,0.0
chipseq-feb-3~+00-12-00,539.5453550221356,0.0
chipseq-feb-3~+00-13-00,455.63205333224084,0.0
chipseq-feb-3~+00-14-00,364.0815423622579,0.0
chipseq-feb-3~+00-15-00,373.8584049173339,0.0
chipseq-feb-3~+00-16-00,498.69429911627685,0.0
chipseq-feb-3~+00-17-00,498.03718412158196,0.0
chipseq-feb-3~+00-18-00,679.8622736400187,0.0
chipseq-feb-3~+00-19-00,781.5606630433319,0.0
chipseq-feb-3~+00-20-00,872.5411413940311,0.0
chipseq-feb-3~+00-21-00,945.6742333597917,0.0
chipseq-feb-3~+00-22-00,891.9666674000528,0.0
chipseq-feb-3~+00-23-00,815.0674969640206,0.0
chipseq-feb-3~+01-00-00,817.3399469517403,0.0
