trace,op_ems,emb_ems
rangeland-sep-1,302.818493212141,0.0
rangeland-sep-1~+00-01-00,266.2824419227603,0.0
rangeland-sep-1~+00-02-00,249.253886410625,0.0
rangeland-sep-1~+00-03-00,267.4716280835444,0.0
rangeland-sep-1~+00-04-00,346.7709341304344,0.0
rangeland-sep-1~+00-05-00,398.2364265486077,0.0
rangeland-sep-1~+00-06-00,456.83291904970497,0.0
rangeland-sep-1~+00-07-00,515.0813084823546,0.0
rangeland-sep-1~+00-08-00,503.06748659391235,0.0
rangeland-sep-1~+00-09-00,518.2525881176402,0.0
rangeland-sep-1~+00-10-00,477.71281947818,0.0
rangeland-sep-1~+00-11-00,422.7986606748975,0.0
rangeland-sep-1~+00-12-00,384.8878738949469,0.0
rangeland-sep-1~+00-13-00,365.8410062710617,0.0
rangeland-sep-1~+00-14-00,395.47106767836107,0.0
rangeland-sep-1~+00-15-00,432.47182282972324,0.0
rangeland-sep-1~+00-16-00,449.4810520526325,0.0
rangeland-sep-1~+00-17-00,478.93222210678726,0.0
rangeland-sep-1~+00-18-00,486.40682334083124,0.0
rangeland-sep-1~+00-19-00,467.5488307873467,0.0
rangeland-sep-1~+00-20-00,433.3898623282596,0.0
rangeland-sep-1~+00-21-00,357.45040283705936,0.0
rangeland-sep-1~+00-22-00,305.49570521826365,0.0
rangeland-sep-1~+00-23-00,258.45145212582366,0.0
rangeland-sep-1~+01-00-00,222.39783544708453,0.0
