trace,op_ems,emb_ems
chipseq-dec-1,887.5756185086332,0.0
chipseq-dec-1~+00-01-00,778.3129384570018,0.0
chipseq-dec-1~+00-02-00,823.9627345343349,0.0
chipseq-dec-1~+00-03-00,853.2582897624359,0.0
chipseq-dec-1~+00-04-00,936.3991937511022,0.0
chipseq-dec-1~+00-05-00,932.1808276423833,0.0
chipseq-dec-1~+00-06-00,1067.8108268872104,0.0
chipseq-dec-1~+00-07-00,990.6828211635996,0.0
chipseq-dec-1~+00-08-00,1005.9016734268521,0.0
chipseq-dec-1~+00-09-00,971.6888875128966,0.0
chipseq-dec-1~+00-10-00,862.8122599578614,0.0
chipseq-dec-1~+00-11-00,762.4756260321658,0.0
chipseq-dec-1~+00-12-00,635.3922159807074,0.0
chipseq-dec-1~+00-13-00,578.2505304090344,0.0
chipseq-dec-1~+00-14-00,505.459888884178,0.0
chipseq-dec-1~+00-15-00,530.8892799908836,0.0
chipseq-dec-1~+00-16-00,543.0964804892787,0.0
chipseq-dec-1~+00-17-00,586.1341610957147,0.0
chipseq-dec-1~+00-18-00,722.1578185488875,0.0
chipseq-dec-1~+00-19-00,883.0634364294638,0.0
chipseq-dec-1~+00-20-00,1076.2735074603324,0.0
chipseq-dec-1~+00-21-00,1157.1497113638316,0.0
chipseq-dec-1~+00-22-00,1155.349694059366,0.0
chipseq-dec-1~+00-23-00,1120.4378956314536,0.0
chipseq-dec-1~+01-00-00,1093.233364915784,0.0
