trace,op_ems,emb_ems
mag-nov-2,5214.306525081069,0.0
mag-nov-2~+00-01-00,5280.069891477998,0.0
mag-nov-2~+00-02-00,5418.541269679753,0.0
mag-nov-2~+00-03-00,5470.719600489812,0.0
mag-nov-2~+00-04-00,5457.400839445548,0.0
mag-nov-2~+00-05-00,5519.014267773235,0.0
mag-nov-2~+00-06-00,5475.57326233911,0.0
mag-nov-2~+00-07-00,5341.996878983621,0.0
mag-nov-2~+00-08-00,5321.830098089064,0.0
mag-nov-2~+00-09-00,5301.792841312121,0.0
mag-nov-2~+00-10-00,5323.831299084405,0.0
mag-nov-2~+00-11-00,5240.691262677186,0.0
mag-nov-2~+00-12-00,5320.198204569512,0.0
mag-nov-2~+00-13-00,5229.626611081521,0.0
mag-nov-2~+00-14-00,5136.244648591441,0.0
mag-nov-2~+00-15-00,5109.6389258684785,0.0
mag-nov-2~+00-16-00,5150.579728202864,0.0
mag-nov-2~+00-17-00,5067.521462087118,0.0
mag-nov-2~+00-18-00,5113.772286140535,0.0
mag-nov-2~+00-19-00,5305.765910488862,0.0
mag-nov-2~+00-20-00,5391.932248291477,0.0
mag-nov-2~+00-21-00,5422.3841182142105,0.0
mag-nov-2~+00-22-00,5397.1097757683765,0.0
mag-nov-2~+00-23-00,5354.225323243318,0.0
mag-nov-2~+01-00-00,5381.55478369273,0.0
