trace,op_ems,emb_ems
sarek-dec-2,3208.16822887749,0.0
sarek-dec-2~+00-01-00,3325.488374330289,0.0
sarek-dec-2~+00-02-00,3478.6465348293964,0.0
sarek-dec-2~+00-03-00,3639.5057224834627,0.0
sarek-dec-2~+00-04-00,3726.1575774813286,0.0
sarek-dec-2~+00-05-00,3850.5262079854456,0.0
sarek-dec-2~+00-06-00,3974.3492430847273,0.0
sarek-dec-2~+00-07-00,4029.261164921795,0.0
sarek-dec-2~+00-08-00,4040.0257889012614,0.0
sarek-dec-2~+00-09-00,4042.6327815130808,0.0
sarek-dec-2~+00-10-00,3983.124923372176,0.0
sarek-dec-2~+00-11-00,3861.993075159625,0.0
sarek-dec-2~+00-12-00,3789.007627307389,0.0
sarek-dec-2~+00-13-00,3712.160926136049,0.0
sarek-dec-2~+00-14-00,3632.1512742074265,0.0
sarek-dec-2~+00-15-00,3605.182989763723,0.0
sarek-dec-2~+00-16-00,3623.235451374924,0.0
sarek-dec-2~+00-17-00,3640.5621056776627,0.0
sarek-dec-2~+00-18-00,3611.7019709818824,0.0
sarek-dec-2~+00-19-00,3611.077871831453,0.0
sarek-dec-2~+00-20-00,3617.8046881723903,0.0
sarek-dec-2~+00-21-00,3557.286316779757,0.0
sarek-dec-2~+00-22-00,3512.8667700053334,0.0
sarek-dec-2~+00-23-00,3520.2647448986786,0.0
sarek-dec-2~+01-00-00,3545.4429152500534,0.0
sarek-dec-2~+01-01-00,3628.1626247594027,0.0
sarek-dec-2~+01-02-00,3688.7733357100806,0.0
sarek-dec-2~+01-03-00,3656.0134026990545,0.0
sarek-dec-2~+01-04-00,3642.1539384753323,0.0
sarek-dec-2~+01-05-00,3628.0284079755857,0.0
sarek-dec-2~+01-06-00,3624.048453554524,0.0
sarek-dec-2~+01-07-00,3721.2066148511376,0.0
sarek-dec-2~+01-08-00,3808.527395984445,0.0
sarek-dec-2~+01-09-00,3861.1871930060843,0.0
sarek-dec-2~+01-10-00,3815.529223245887,0.0
sarek-dec-2~+01-11-00,3705.5817345058476,0.0
sarek-dec-2~+01-12-00,3644.143788355946,0.0
sarek-dec-2~+01-13-00,3618.7310909779426,0.0
sarek-dec-2~+01-14-00,3591.2410290980533,0.0
sarek-dec-2~+01-15-00,3593.9494825622314,0.0
sarek-dec-2~+01-16-00,3627.3896258680725,0.0
sarek-dec-2~+01-17-00,3650.6540541864933,0.0
sarek-dec-2~+01-18-00,3623.3351197764496,0.0
sarek-dec-2~+01-19-00,3657.2981439994305,0.0
sarek-dec-2~+01-20-00,3682.0843526599892,0.0
sarek-dec-2~+01-21-00,3692.124443769405,0.0
sarek-dec-2~+01-22-00,3696.328156897458,0.0
sarek-dec-2~+01-23-00,3659.285227269631,0.0
sarek-dec-2~+02-00-00,3648.175753973086,0.0
sarek-dec-2~+02-01-00,3596.9504769306927,0.0
sarek-dec-2~+02-02-00,3581.510374294634,0.0
sarek-dec-2~+02-03-00,3637.7024749644397,0.0
sarek-dec-2~+02-04-00,3588.262395971231,0.0
sarek-dec-2~+02-05-00,3565.6481267645263,0.0
sarek-dec-2~+02-06-00,3657.9759683653056,0.0
sarek-dec-2~+02-07-00,3745.276344482696,0.0
sarek-dec-2~+02-08-00,3767.7275684500078,0.0
sarek-dec-2~+02-09-00,3916.44417477882,0.0
sarek-dec-2~+02-10-00,3973.204335683635,0.0
sarek-dec-2~+02-11-00,3845.2076865131603,0.0
sarek-dec-2~+02-12-00,3769.9208379821293,0.0
sarek-dec-2~+02-13-00,3678.9377751491324,0.0
sarek-dec-2~+02-14-00,3568.8494431078198,0.0
sarek-dec-2~+02-15-00,3596.8007684211543,0.0
sarek-dec-2~+02-16-00,3622.944791945638,0.0
sarek-dec-2~+02-17-00,3611.439188784239,0.0
sarek-dec-2~+02-18-00,3597.8459413472783,0.0
sarek-dec-2~+02-19-00,3608.1639299461094,0.0
sarek-dec-2~+02-20-00,3627.457804923135,0.0
sarek-dec-2~+02-21-00,3622.915037259679,0.0
sarek-dec-2~+02-22-00,3617.710175820306,0.0
sarek-dec-2~+02-23-00,3631.066527526513,0.0
sarek-dec-2~+03-00-00,3613.5890973769056,0.0
sarek-dec-2~+03-01-00,3604.4722553247802,0.0
sarek-dec-2~+03-02-00,3603.4297888391175,0.0
sarek-dec-2~+03-03-00,3629.266252575528,0.0
sarek-dec-2~+03-04-00,3560.8587044925107,0.0
sarek-dec-2~+03-05-00,3515.613123005544,0.0
sarek-dec-2~+03-06-00,3522.179399373428,0.0
sarek-dec-2~+03-07-00,3485.216701337073,0.0
sarek-dec-2~+03-08-00,3484.2563597289823,0.0
sarek-dec-2~+03-09-00,3620.314417197357,0.0
sarek-dec-2~+03-10-00,3640.661455661776,0.0
sarek-dec-2~+03-11-00,3652.9543390966983,0.0
sarek-dec-2~+03-12-00,3666.2460829310967,0.0
sarek-dec-2~+03-13-00,3651.802953045994,0.0
sarek-dec-2~+03-14-00,3585.298847363223,0.0
sarek-dec-2~+03-15-00,3604.9621137643876,0.0
sarek-dec-2~+03-16-00,3622.207707806523,0.0
sarek-dec-2~+03-17-00,3648.735261481742,0.0
sarek-dec-2~+03-18-00,3596.0044388735632,0.0
sarek-dec-2~+03-19-00,3578.9022309063694,0.0
sarek-dec-2~+03-20-00,3574.9596241160607,0.0
sarek-dec-2~+03-21-00,3550.5948291799177,0.0
sarek-dec-2~+03-22-00,3533.4544193945994,0.0
sarek-dec-2~+03-23-00,3585.333042804604,0.0
sarek-dec-2~+04-00-00,3576.5436478066495,0.0
