trace,op_ems,emb_ems
montage-oct-2,127.61458613221977,0.0
montage-oct-2~+00-01-00,123.76696719832051,0.0
montage-oct-2~+00-02-00,133.67262488532145,0.0
montage-oct-2~+00-03-00,137.67919484431445,0.0
montage-oct-2~+00-04-00,141.86505985955858,0.0
montage-oct-2~+00-05-00,141.1369694770836,0.0
montage-oct-2~+00-06-00,134.23062153024227,0.0
montage-oct-2~+00-07-00,156.9276294121054,0.0
montage-oct-2~+00-08-00,156.0246758776859,0.0
montage-oct-2~+00-09-00,148.96923087794406,0.0
montage-oct-2~+00-10-00,148.77515659654327,0.0
montage-oct-2~+00-11-00,150.5664878107924,0.0
montage-oct-2~+00-12-00,139.51579408621487,0.0
montage-oct-2~+00-13-00,119.71284094467366,0.0
montage-oct-2~+00-14-00,122.76070464905908,0.0
montage-oct-2~+00-15-00,127.12349707207116,0.0
montage-oct-2~+00-16-00,137.81451087006397,0.0
montage-oct-2~+00-17-00,141.68655552245204,0.0
montage-oct-2~+00-18-00,142.46879841631838,0.0
montage-oct-2~+00-19-00,114.94249981739709,0.0
montage-oct-2~+00-20-00,120.33395327015397,0.0
montage-oct-2~+00-21-00,119.46090455918039,0.0
montage-oct-2~+00-22-00,140.55185226343252,0.0
montage-oct-2~+00-23-00,137.1447890219195,0.0
montage-oct-2~+01-00-00,113.62023496652505,0.0
montage-oct-2~+01-01-00,137.37170352047565,0.0
montage-oct-2~+01-02-00,121.45895856864313,0.0
montage-oct-2~+01-03-00,135.09898855089176,0.0
montage-oct-2~+01-04-00,143.5207812808245,0.0
montage-oct-2~+01-05-00,135.18117044392702,0.0
montage-oct-2~+01-06-00,144.75955670607814,0.0
montage-oct-2~+01-07-00,139.76549341753216,0.0
montage-oct-2~+01-08-00,130.30109731093575,0.0
montage-oct-2~+01-09-00,129.85797810836553,0.0
montage-oct-2~+01-10-00,154.65905246002333,0.0
montage-oct-2~+01-11-00,154.83372938140874,0.0
montage-oct-2~+01-12-00,150.21540611324625,0.0
montage-oct-2~+01-13-00,158.07165891753885,0.0
montage-oct-2~+01-14-00,154.0586449444096,0.0
montage-oct-2~+01-15-00,148.8488231674307,0.0
montage-oct-2~+01-16-00,125.60519836819968,0.0
montage-oct-2~+01-17-00,122.8830372309154,0.0
montage-oct-2~+01-18-00,133.77525523560365,0.0
montage-oct-2~+01-19-00,117.5200217209791,0.0
montage-oct-2~+01-20-00,140.34420537273317,0.0
montage-oct-2~+01-21-00,128.49547784697077,0.0
montage-oct-2~+01-22-00,139.01176888822872,0.0
montage-oct-2~+01-23-00,117.15232962987699,0.0
montage-oct-2~+02-00-00,143.37957027283352,0.0
montage-oct-2~+02-01-00,120.83677658984345,0.0
montage-oct-2~+02-02-00,129.98125652353343,0.0
montage-oct-2~+02-03-00,129.04384972523482,0.0
montage-oct-2~+02-04-00,140.52853459692125,0.0
montage-oct-2~+02-05-00,137.5306206654015,0.0
montage-oct-2~+02-06-00,141.29616140992636,0.0
montage-oct-2~+02-07-00,142.37171918103485,0.0
montage-oct-2~+02-08-00,133.9601863791057,0.0
montage-oct-2~+02-09-00,141.35197317625511,0.0
montage-oct-2~+02-10-00,140.66616877325825,0.0
montage-oct-2~+02-11-00,145.29924446278784,0.0
montage-oct-2~+02-12-00,135.65166879145553,0.0
montage-oct-2~+02-13-00,139.95560646859872,0.0
montage-oct-2~+02-14-00,145.70755314808406,0.0
montage-oct-2~+02-15-00,138.31177239090275,0.0
montage-oct-2~+02-16-00,122.79929141804533,0.0
montage-oct-2~+02-17-00,118.24644164420211,0.0
montage-oct-2~+02-18-00,121.26059621459889,0.0
montage-oct-2~+02-19-00,118.23740454809436,0.0
montage-oct-2~+02-20-00,116.94868348383366,0.0
montage-oct-2~+02-21-00,120.14036032188349,0.0
montage-oct-2~+02-22-00,125.69427879122593,0.0
montage-oct-2~+02-23-00,118.30926183095802,0.0
montage-oct-2~+03-00-00,118.29967871305938,0.0
montage-oct-2~+03-01-00,118.09185900132165,0.0
montage-oct-2~+03-02-00,123.41112306651831,0.0
montage-oct-2~+03-03-00,142.8378591301393,0.0
montage-oct-2~+03-04-00,140.10500774660673,0.0
montage-oct-2~+03-05-00,133.14096404844844,0.0
montage-oct-2~+03-06-00,122.25976086693791,0.0
montage-oct-2~+03-07-00,122.67630686787916,0.0
montage-oct-2~+03-08-00,126.12027914306545,0.0
montage-oct-2~+03-09-00,127.80687634247553,0.0
montage-oct-2~+03-10-00,130.74912386194222,0.0
montage-oct-2~+03-11-00,141.30080535977982,0.0
montage-oct-2~+03-12-00,131.39228394364497,0.0
montage-oct-2~+03-13-00,142.71388848594935,0.0
montage-oct-2~+03-14-00,140.75497735234165,0.0
montage-oct-2~+03-15-00,142.0274378196289,0.0
montage-oct-2~+03-16-00,107.49859252735175,0.0
montage-oct-2~+03-17-00,112.1201933478333,0.0
montage-oct-2~+03-18-00,108.62049179953036,0.0
montage-oct-2~+03-19-00,113.10010649607823,0.0
montage-oct-2~+03-20-00,132.74564219393528,0.0
montage-oct-2~+03-21-00,110.75298809373288,0.0
montage-oct-2~+03-22-00,128.84113371653277,0.0
montage-oct-2~+03-23-00,129.2967279520568,0.0
montage-oct-2~+04-00-00,135.15474910144303,0.0
