trace,op_ems,emb_ems
rangeland-feb-1,814.4264525457719,0.0
rangeland-feb-1~+00-01-00,716.9179735462014,0.0
rangeland-feb-1~+00-02-00,751.7994656328784,0.0
rangeland-feb-1~+00-03-00,811.8622508034488,0.0
rangeland-feb-1~+00-04-00,808.5374144376357,0.0
rangeland-feb-1~+00-05-00,822.339808927172,0.0
rangeland-feb-1~+00-06-00,842.7227314392039,0.0
rangeland-feb-1~+00-07-00,817.3304230083057,0.0
rangeland-feb-1~+00-08-00,758.3381945471863,0.0
rangeland-feb-1~+00-09-00,620.8194742858786,0.0
rangeland-feb-1~+00-10-00,553.812772740763,0.0
rangeland-feb-1~+00-11-00,480.41189016877206,0.0
rangeland-feb-1~+00-12-00,449.07583473480946,0.0
rangeland-feb-1~+00-13-00,440.63253782576396,0.0
rangeland-feb-1~+00-14-00,439.36528925661673,0.0
rangeland-feb-1~+00-15-00,533.09356862065,0.0
rangeland-feb-1~+00-16-00,668.3895438578573,0.0
rangeland-feb-1~+00-17-00,723.6899673512077,0.0
rangeland-feb-1~+00-18-00,803.1195745686302,0.0
rangeland-feb-1~+00-19-00,802.9198004169399,0.0
rangeland-feb-1~+00-20-00,829.5642540611443,0.0
rangeland-feb-1~+00-21-00,861.9832103062806,0.0
rangeland-feb-1~+00-22-00,820.7247068513072,0.0
rangeland-feb-1~+00-23-00,779.5479881926623,0.0
rangeland-feb-1~+01-00-00,785.914388858535,0.0
rangeland-feb-1~+01-01-00,836.4992223102568,0.0
rangeland-feb-1~+01-02-00,894.7602918135835,0.0
rangeland-feb-1~+01-03-00,946.6145450433718,0.0
rangeland-feb-1~+01-04-00,988.5728496572362,0.0
rangeland-feb-1~+01-05-00,1028.7430210845396,0.0
rangeland-feb-1~+01-06-00,1099.3415732607014,0.0
rangeland-feb-1~+01-07-00,1134.3116658212903,0.0
rangeland-feb-1~+01-08-00,1106.5185292857211,0.0
rangeland-feb-1~+01-09-00,1043.334297837653,0.0
rangeland-feb-1~+01-10-00,954.8530840175038,0.0
rangeland-feb-1~+01-11-00,874.0670773040475,0.0
rangeland-feb-1~+01-12-00,828.5275649531457,0.0
rangeland-feb-1~+01-13-00,702.7918675259219,0.0
rangeland-feb-1~+01-14-00,623.9042517349355,0.0
rangeland-feb-1~+01-15-00,590.4229562821273,0.0
rangeland-feb-1~+01-16-00,693.9139203011291,0.0
rangeland-feb-1~+01-17-00,749.9050111638043,0.0
rangeland-feb-1~+01-18-00,775.2176584666296,0.0
rangeland-feb-1~+01-19-00,793.6926848886451,0.0
rangeland-feb-1~+01-20-00,822.9480610557297,0.0
rangeland-feb-1~+01-21-00,850.1708755669277,0.0
rangeland-feb-1~+01-22-00,820.7471684495742,0.0
rangeland-feb-1~+01-23-00,721.5046766985735,0.0
rangeland-feb-1~+02-00-00,743.1512059059253,0.0
rangeland-feb-1~+02-01-00,755.7815886329952,0.0
rangeland-feb-1~+02-02-00,854.7475053550666,0.0
rangeland-feb-1~+02-03-00,964.4068255510942,0.0
rangeland-feb-1~+02-04-00,982.449104963325,0.0
rangeland-feb-1~+02-05-00,1040.3509788224412,0.0
rangeland-feb-1~+02-06-00,1032.3841572931374,0.0
rangeland-feb-1~+02-07-00,982.7837055111065,0.0
rangeland-feb-1~+02-08-00,928.1982169480298,0.0
rangeland-feb-1~+02-09-00,758.2486649589321,0.0
rangeland-feb-1~+02-10-00,626.5717589056339,0.0
rangeland-feb-1~+02-11-00,562.3897247853683,0.0
rangeland-feb-1~+02-12-00,479.18906251199854,0.0
rangeland-feb-1~+02-13-00,469.91570627497526,0.0
rangeland-feb-1~+02-14-00,473.8125357680074,0.0
rangeland-feb-1~+02-15-00,448.2094875951075,0.0
rangeland-feb-1~+02-16-00,501.08208331674155,0.0
rangeland-feb-1~+02-17-00,571.3184473717573,0.0
rangeland-feb-1~+02-18-00,641.2147728362916,0.0
rangeland-feb-1~+02-19-00,717.5487818327165,0.0
rangeland-feb-1~+02-20-00,721.9392192653867,0.0
rangeland-feb-1~+02-21-00,750.1996485034829,0.0
rangeland-feb-1~+02-22-00,822.2186147103009,0.0
rangeland-feb-1~+02-23-00,837.8989288640399,0.0
rangeland-feb-1~+03-00-00,828.1776300786593,0.0
rangeland-feb-1~+03-01-00,865.6814459633011,0.0
rangeland-feb-1~+03-02-00,874.0159256893619,0.0
rangeland-feb-1~+03-03-00,971.6693793533917,0.0
rangeland-feb-1~+03-04-00,1024.277211040445,0.0
rangeland-feb-1~+03-05-00,1034.4078943796783,0.0
rangeland-feb-1~+03-06-00,1032.8761206501713,0.0
rangeland-feb-1~+03-07-00,1034.1245779845135,0.0
rangeland-feb-1~+03-08-00,927.0644082734941,0.0
rangeland-feb-1~+03-09-00,868.950150066559,0.0
rangeland-feb-1~+03-10-00,772.5584410232021,0.0
rangeland-feb-1~+03-11-00,709.65080334687,0.0
rangeland-feb-1~+03-12-00,645.0691777707257,0.0
rangeland-feb-1~+03-13-00,592.9960874931238,0.0
rangeland-feb-1~+03-14-00,584.6045431324228,0.0
rangeland-feb-1~+03-15-00,639.18779187091,0.0
rangeland-feb-1~+03-16-00,657.5635717879948,0.0
rangeland-feb-1~+03-17-00,641.2908535521044,0.0
rangeland-feb-1~+03-18-00,648.1426468892201,0.0
rangeland-feb-1~+03-19-00,696.4876023048728,0.0
rangeland-feb-1~+03-20-00,736.1550020522284,0.0
rangeland-feb-1~+03-21-00,709.4060884078038,0.0
rangeland-feb-1~+03-22-00,707.3576878503795,0.0
rangeland-feb-1~+03-23-00,702.6999472346924,0.0
rangeland-feb-1~+04-00-00,733.7317133809544,0.0
