trace,op_ems,emb_ems
sarek-aug-1,3359.6828272335397,0.0
sarek-aug-1~+00-01-00,3321.685973076711,0.0
sarek-aug-1~+00-02-00,3284.195298392885,0.0
sarek-aug-1~+00-03-00,3335.3233247124926,0.0
sarek-aug-1~+00-04-00,3432.6731520424223,0.0
sarek-aug-1~+00-05-00,3374.8896955327455,0.0
sarek-aug-1~+00-06-00,3461.504749795371,0.0
sarek-aug-1~+00-07-00,3531.1616565665863,0.0
sarek-aug-1~+00-08-00,3450.992702326037,0.0
sarek-aug-1~+00-09-00,3435.348393687936,0.0
sarek-aug-1~+00-10-00,3591.498653655961,0.0
sarek-aug-1~+00-11-00,3556.930265226585,0.0
sarek-aug-1~+00-12-00,3487.0769430030173,0.0
sarek-aug-1~+00-13-00,3400.6267402095446,0.0
sarek-aug-1~+00-14-00,3297.454766103179,0.0
sarek-aug-1~+00-15-00,3257.99324267724,0.0
sarek-aug-1~+00-16-00,3188.7131725552163,0.0
sarek-aug-1~+00-17-00,3198.7356213212934,0.0
sarek-aug-1~+00-18-00,3266.3583047592747,0.0
sarek-aug-1~+00-19-00,3147.203248714877,0.0
sarek-aug-1~+00-20-00,3115.9797297947225,0.0
sarek-aug-1~+00-21-00,3061.952658141358,0.0
sarek-aug-1~+00-22-00,3017.985311338159,0.0
sarek-aug-1~+00-23-00,3041.4702054814625,0.0
sarek-aug-1~+01-00-00,3114.345643603944,0.0
