trace,op_ems,emb_ems
montage-oct-3,119.00046393603279,0.0
montage-oct-3~+00-01-00,130.42937727761958,0.0
montage-oct-3~+00-02-00,132.4266864445832,0.0
montage-oct-3~+00-03-00,133.74676941926867,0.0
montage-oct-3~+00-04-00,140.03176998686632,0.0
montage-oct-3~+00-05-00,145.67480937272995,0.0
montage-oct-3~+00-06-00,136.4908099539021,0.0
montage-oct-3~+00-07-00,155.1401760555474,0.0
montage-oct-3~+00-08-00,151.23090460894326,0.0
montage-oct-3~+00-09-00,142.1583326398989,0.0
montage-oct-3~+00-10-00,146.7905881779458,0.0
montage-oct-3~+00-11-00,142.4019857857062,0.0
montage-oct-3~+00-12-00,125.1754230552236,0.0
montage-oct-3~+00-13-00,103.95035002311587,0.0
montage-oct-3~+00-14-00,116.06661623515645,0.0
montage-oct-3~+00-15-00,137.497140906919,0.0
montage-oct-3~+00-16-00,139.74526937959644,0.0
montage-oct-3~+00-17-00,141.50225555001774,0.0
montage-oct-3~+00-18-00,147.48963251046294,0.0
montage-oct-3~+00-19-00,102.55537480985305,0.0
montage-oct-3~+00-20-00,112.51145058742338,0.0
montage-oct-3~+00-21-00,111.86824283830445,0.0
montage-oct-3~+00-22-00,133.50609418518243,0.0
montage-oct-3~+00-23-00,139.2443352604133,0.0
montage-oct-3~+01-00-00,95.5936980730399,0.0
