trace,op_ems,emb_ems
nanoseq-jul-2,46.5436762324619,0.0
nanoseq-jul-2~+00-01-00,46.14828980662418,0.0
nanoseq-jul-2~+00-02-00,47.64856151895436,0.0
nanoseq-jul-2~+00-03-00,48.21614893354635,0.0
nanoseq-jul-2~+00-04-00,50.57372713744478,0.0
nanoseq-jul-2~+00-05-00,54.856364780377035,0.0
nanoseq-jul-2~+00-06-00,59.54493386358315,0.0
nanoseq-jul-2~+00-07-00,62.664866843407296,0.0
nanoseq-jul-2~+00-08-00,65.74801679072209,0.0
nanoseq-jul-2~+00-09-00,64.81258524342992,0.0
nanoseq-jul-2~+00-10-00,60.10416520376074,0.0
nanoseq-jul-2~+00-11-00,52.64002320265834,0.0
nanoseq-jul-2~+00-12-00,42.611064511751145,0.0
nanoseq-jul-2~+00-13-00,31.646403814223156,0.0
nanoseq-jul-2~+00-14-00,24.18670980801344,0.0
nanoseq-jul-2~+00-15-00,19.851806410880975,0.0
nanoseq-jul-2~+00-16-00,18.554674522906996,0.0
nanoseq-jul-2~+00-17-00,20.01051711903593,0.0
nanoseq-jul-2~+00-18-00,20.69336086045802,0.0
nanoseq-jul-2~+00-19-00,21.84030272625896,0.0
nanoseq-jul-2~+00-20-00,22.93653809847246,0.0
nanoseq-jul-2~+00-21-00,24.19734254592631,0.0
nanoseq-jul-2~+00-22-00,24.177609472312007,0.0
nanoseq-jul-2~+00-23-00,24.847682276137867,0.0
nanoseq-jul-2~+01-00-00,24.103126621292915,0.0
