trace,op_ems,emb_ems
rnaseq-jun-3,1677.9092569098668,0.0
rnaseq-jun-3~+00-01-00,1700.337598514445,0.0
rnaseq-jun-3~+00-02-00,1711.9509704800018,0.0
rnaseq-jun-3~+00-03-00,1707.7225168366067,0.0
rnaseq-jun-3~+00-04-00,1690.7360004113716,0.0
rnaseq-jun-3~+00-05-00,1686.2271685075357,0.0
rnaseq-jun-3~+00-06-00,1659.5063963310145,0.0
rnaseq-jun-3~+00-07-00,1689.443419198216,0.0
rnaseq-jun-3~+00-08-00,1787.82732387756,0.0
rnaseq-jun-3~+00-09-00,1864.7255213555866,0.0
rnaseq-jun-3~+00-10-00,1919.0934514242526,0.0
rnaseq-jun-3~+00-11-00,1859.308052484762,0.0
rnaseq-jun-3~+00-12-00,1756.6304466525298,0.0
rnaseq-jun-3~+00-13-00,1721.8112992540412,0.0
rnaseq-jun-3~+00-14-00,1678.00969009039,0.0
rnaseq-jun-3~+00-15-00,1668.1545011961457,0.0
rnaseq-jun-3~+00-16-00,1734.100198413831,0.0
rnaseq-jun-3~+00-17-00,1799.397750090463,0.0
rnaseq-jun-3~+00-18-00,1753.5177879383655,0.0
rnaseq-jun-3~+00-19-00,1646.0131257891844,0.0
rnaseq-jun-3~+00-20-00,1658.7595381895853,0.0
rnaseq-jun-3~+00-21-00,1755.7599934378118,0.0
rnaseq-jun-3~+00-22-00,1848.4781074839316,0.0
rnaseq-jun-3~+00-23-00,1815.3774919706934,0.0
rnaseq-jun-3~+01-00-00,1721.4680749344957,0.0
