trace,op_ems,emb_ems
rnaseq-aug-2,1723.8056864329137,0.0
rnaseq-aug-2~+00-01-00,1701.3509978967672,0.0
rnaseq-aug-2~+00-02-00,1670.9615530963588,0.0
rnaseq-aug-2~+00-03-00,1638.6948531932103,0.0
rnaseq-aug-2~+00-04-00,1638.4135746787513,0.0
rnaseq-aug-2~+00-05-00,1672.3974220627115,0.0
rnaseq-aug-2~+00-06-00,1775.3501908211947,0.0
rnaseq-aug-2~+00-07-00,1830.7486546103469,0.0
rnaseq-aug-2~+00-08-00,1838.041830589524,0.0
rnaseq-aug-2~+00-09-00,1843.470738364883,0.0
rnaseq-aug-2~+00-10-00,1855.5032760951103,0.0
rnaseq-aug-2~+00-11-00,1832.1973802657526,0.0
rnaseq-aug-2~+00-12-00,1836.1269500826288,0.0
rnaseq-aug-2~+00-13-00,1853.893054908377,0.0
rnaseq-aug-2~+00-14-00,1812.2218204951305,0.0
rnaseq-aug-2~+00-15-00,1726.4537977657362,0.0
rnaseq-aug-2~+00-16-00,1685.808266983198,0.0
rnaseq-aug-2~+00-17-00,1708.7569170713773,0.0
rnaseq-aug-2~+00-18-00,1725.6083519761262,0.0
rnaseq-aug-2~+00-19-00,1673.2769195194646,0.0
rnaseq-aug-2~+00-20-00,1645.9991536098787,0.0
rnaseq-aug-2~+00-21-00,1654.1748835300068,0.0
rnaseq-aug-2~+00-22-00,1671.7548465931754,0.0
rnaseq-aug-2~+00-23-00,1637.6816366872922,0.0
rnaseq-aug-2~+01-00-00,1644.7272532980999,0.0
rnaseq-aug-2~+01-01-00,1648.6308165127646,0.0
rnaseq-aug-2~+01-02-00,1675.78224161766,0.0
rnaseq-aug-2~+01-03-00,1693.1131155325616,0.0
rnaseq-aug-2~+01-04-00,1728.3720229684018,0.0
rnaseq-aug-2~+01-05-00,1731.8695671409937,0.0
rnaseq-aug-2~+01-06-00,1735.6568714997854,0.0
rnaseq-aug-2~+01-07-00,1771.7003610407007,0.0
rnaseq-aug-2~+01-08-00,1828.6535965584374,0.0
rnaseq-aug-2~+01-09-00,1819.6925143655908,0.0
rnaseq-aug-2~+01-10-00,1803.839471462863,0.0
rnaseq-aug-2~+01-11-00,1797.9663078392764,0.0
rnaseq-aug-2~+01-12-00,1783.8015859875031,0.0
rnaseq-aug-2~+01-13-00,1770.3450930338836,0.0
rnaseq-aug-2~+01-14-00,1731.5248256276145,0.0
rnaseq-aug-2~+01-15-00,1681.8909697727727,0.0
rnaseq-aug-2~+01-16-00,1666.7880010920774,0.0
rnaseq-aug-2~+01-17-00,1643.4773394558472,0.0
rnaseq-aug-2~+01-18-00,1629.610001469461,0.0
rnaseq-aug-2~+01-19-00,1639.6569653302895,0.0
rnaseq-aug-2~+01-20-00,1686.5398246728118,0.0
rnaseq-aug-2~+01-21-00,1769.31475705004,0.0
rnaseq-aug-2~+01-22-00,1794.6596536967718,0.0
rnaseq-aug-2~+01-23-00,1719.9346178188398,0.0
rnaseq-aug-2~+02-00-00,1662.5559919034754,0.0
rnaseq-aug-2~+02-01-00,1650.4654108097175,0.0
rnaseq-aug-2~+02-02-00,1661.1597744884825,0.0
rnaseq-aug-2~+02-03-00,1681.032260845761,0.0
rnaseq-aug-2~+02-04-00,1743.9564694417309,0.0
rnaseq-aug-2~+02-05-00,1784.8397402613264,0.0
rnaseq-aug-2~+02-06-00,1742.3216015778255,0.0
rnaseq-aug-2~+02-07-00,1726.840831458228,0.0
rnaseq-aug-2~+02-08-00,1820.3284786079257,0.0
rnaseq-aug-2~+02-09-00,1875.38655023905,0.0
rnaseq-aug-2~+02-10-00,1908.598660061637,0.0
rnaseq-aug-2~+02-11-00,1863.4236894592923,0.0
rnaseq-aug-2~+02-12-00,1798.359948899704,0.0
rnaseq-aug-2~+02-13-00,1741.4111942048648,0.0
rnaseq-aug-2~+02-14-00,1716.1569171654155,0.0
rnaseq-aug-2~+02-15-00,1709.1597116653725,0.0
rnaseq-aug-2~+02-16-00,1702.5307456890118,0.0
rnaseq-aug-2~+02-17-00,1708.0771977275253,0.0
rnaseq-aug-2~+02-18-00,1714.8946922936284,0.0
rnaseq-aug-2~+02-19-00,1695.550349137558,0.0
rnaseq-aug-2~+02-20-00,1693.8177698601135,0.0
rnaseq-aug-2~+02-21-00,1708.6279609136668,0.0
rnaseq-aug-2~+02-22-00,1699.5475794229842,0.0
rnaseq-aug-2~+02-23-00,1654.950206118,0.0
rnaseq-aug-2~+03-00-00,1647.0663306064944,0.0
rnaseq-aug-2~+03-01-00,1662.2643178789035,0.0
rnaseq-aug-2~+03-02-00,1686.932888779842,0.0
rnaseq-aug-2~+03-03-00,1711.0578647482232,0.0
rnaseq-aug-2~+03-04-00,1728.3808003572212,0.0
rnaseq-aug-2~+03-05-00,1754.6503210660621,0.0
rnaseq-aug-2~+03-06-00,1793.1055826284437,0.0
rnaseq-aug-2~+03-07-00,1835.755735670149,0.0
rnaseq-aug-2~+03-08-00,1865.330657382212,0.0
rnaseq-aug-2~+03-09-00,1860.3275425242005,0.0
rnaseq-aug-2~+03-10-00,1848.7636625032876,0.0
rnaseq-aug-2~+03-11-00,1824.0606873919255,0.0
rnaseq-aug-2~+03-12-00,1798.006073544016,0.0
rnaseq-aug-2~+03-13-00,1748.0852654838181,0.0
rnaseq-aug-2~+03-14-00,1671.8459797795429,0.0
rnaseq-aug-2~+03-15-00,1666.0630926300855,0.0
rnaseq-aug-2~+03-16-00,1687.63285952583,0.0
rnaseq-aug-2~+03-17-00,1677.4916298828703,0.0
rnaseq-aug-2~+03-18-00,1674.7007511560819,0.0
rnaseq-aug-2~+03-19-00,1712.5989715326464,0.0
rnaseq-aug-2~+03-20-00,1727.4615646367492,0.0
rnaseq-aug-2~+03-21-00,1696.5388229098944,0.0
rnaseq-aug-2~+03-22-00,1645.010114807322,0.0
rnaseq-aug-2~+03-23-00,1631.3364936950593,0.0
rnaseq-aug-2~+04-00-00,1672.2283232397394,0.0
