trace,op_ems,emb_ems
rnaseq-dec-3,1680.4444594032707,0.0
rnaseq-dec-3~+00-01-00,1753.7862276077667,0.0
rnaseq-dec-3~+00-02-00,1807.571230931178,0.0
rnaseq-dec-3~+00-03-00,1830.5546021184682,0.0
rnaseq-dec-3~+00-04-00,1897.4076527985792,0.0
rnaseq-dec-3~+00-05-00,2002.1873160516332,0.0
rnaseq-dec-3~+00-06-00,2072.9030346757154,0.0
rnaseq-dec-3~+00-07-00,2137.4826721119807,0.0
rnaseq-dec-3~+00-08-00,2216.7179982402577,0.0
rnaseq-dec-3~+00-09-00,2231.567000764834,0.0
rnaseq-dec-3~+00-10-00,2129.8129067407795,0.0
rnaseq-dec-3~+00-11-00,2053.49589305395,0.0
rnaseq-dec-3~+00-12-00,2001.8097582777584,0.0
rnaseq-dec-3~+00-13-00,1899.2331801039436,0.0
rnaseq-dec-3~+00-14-00,1860.5044967751528,0.0
rnaseq-dec-3~+00-15-00,1987.299892392978,0.0
rnaseq-dec-3~+00-16-00,2138.723540221107,0.0
rnaseq-dec-3~+00-17-00,2047.4861020633316,0.0
rnaseq-dec-3~+00-18-00,1893.0246182866936,0.0
rnaseq-dec-3~+00-19-00,1952.674955479845,0.0
rnaseq-dec-3~+00-20-00,1982.5971754661045,0.0
rnaseq-dec-3~+00-21-00,1936.838393938162,0.0
rnaseq-dec-3~+00-22-00,1763.1685095402818,0.0
rnaseq-dec-3~+00-23-00,1750.2609454931749,0.0
rnaseq-dec-3~+01-00-00,1825.8119353623606,0.0
