trace,op_ems,emb_ems
rangeland-apr-2,553.2983579653035,0.0
rangeland-apr-2~+00-01-00,558.5115818045097,0.0
rangeland-apr-2~+00-02-00,589.8679006703943,0.0
rangeland-apr-2~+00-03-00,641.4273348125863,0.0
rangeland-apr-2~+00-04-00,691.3300921642406,0.0
rangeland-apr-2~+00-05-00,755.33788517213,0.0
rangeland-apr-2~+00-06-00,821.162000641366,0.0
rangeland-apr-2~+00-07-00,859.5174507054986,0.0
rangeland-apr-2~+00-08-00,814.9656577877962,0.0
rangeland-apr-2~+00-09-00,752.7824997817684,0.0
rangeland-apr-2~+00-10-00,666.8329798036966,0.0
rangeland-apr-2~+00-11-00,554.2638422068088,0.0
rangeland-apr-2~+00-12-00,451.60018526318805,0.0
rangeland-apr-2~+00-13-00,372.1777677487126,0.0
rangeland-apr-2~+00-14-00,329.0116558653584,0.0
rangeland-apr-2~+00-15-00,311.3701762757159,0.0
rangeland-apr-2~+00-16-00,298.0358017233401,0.0
rangeland-apr-2~+00-17-00,278.1031839517526,0.0
rangeland-apr-2~+00-18-00,289.298450188362,0.0
rangeland-apr-2~+00-19-00,277.708135538824,0.0
rangeland-apr-2~+00-20-00,255.4510191467122,0.0
rangeland-apr-2~+00-21-00,222.70658859051284,0.0
rangeland-apr-2~+00-22-00,207.36894023898074,0.0
rangeland-apr-2~+00-23-00,182.14922054928047,0.0
rangeland-apr-2~+01-00-00,169.48213143704925,0.0
