trace,op_ems,emb_ems
sarek-feb-3,1077.0867406374905,0.0
sarek-feb-3~+00-01-00,877.4643742139463,0.0
sarek-feb-3~+00-02-00,887.7489920456578,0.0
sarek-feb-3~+00-03-00,943.3344010204877,0.0
sarek-feb-3~+00-04-00,1012.952524943471,0.0
sarek-feb-3~+00-05-00,1145.2452918095523,0.0
sarek-feb-3~+00-06-00,1186.407134872114,0.0
sarek-feb-3~+00-07-00,1175.1566281794462,0.0
sarek-feb-3~+00-08-00,1156.741381706464,0.0
sarek-feb-3~+00-09-00,1006.8441700504061,0.0
sarek-feb-3~+00-10-00,814.8448608152621,0.0
sarek-feb-3~+00-11-00,686.0426419275436,0.0
sarek-feb-3~+00-12-00,616.74573931385,0.0
sarek-feb-3~+00-13-00,487.4456501526977,0.0
sarek-feb-3~+00-14-00,556.9709043863484,0.0
sarek-feb-3~+00-15-00,584.6513724666095,0.0
sarek-feb-3~+00-16-00,764.0123925226139,0.0
sarek-feb-3~+00-17-00,861.7625954624197,0.0
sarek-feb-3~+00-18-00,1019.7612805107062,0.0
sarek-feb-3~+00-19-00,1000.5517024546696,0.0
sarek-feb-3~+00-20-00,1129.6798390473084,0.0
sarek-feb-3~+00-21-00,1181.661375437303,0.0
sarek-feb-3~+00-22-00,1151.3087194191844,0.0
sarek-feb-3~+00-23-00,1116.9688673165415,0.0
sarek-feb-3~+01-00-00,1167.029539880099,0.0
sarek-feb-3~+01-01-00,1206.129591786911,0.0
sarek-feb-3~+01-02-00,1183.3316908596012,0.0
sarek-feb-3~+01-03-00,1285.3240032326853,0.0
sarek-feb-3~+01-04-00,1359.7142693225242,0.0
sarek-feb-3~+01-05-00,1457.077421984358,0.0
sarek-feb-3~+01-06-00,1533.2018904028741,0.0
sarek-feb-3~+01-07-00,1597.4270974483145,0.0
sarek-feb-3~+01-08-00,1592.142190972903,0.0
sarek-feb-3~+01-09-00,1472.147780174214,0.0
sarek-feb-3~+01-10-00,1408.6247038456704,0.0
sarek-feb-3~+01-11-00,1299.8034238806486,0.0
sarek-feb-3~+01-12-00,1222.3435624981148,0.0
sarek-feb-3~+01-13-00,1065.447949099563,0.0
sarek-feb-3~+01-14-00,967.8989778239741,0.0
sarek-feb-3~+01-15-00,826.7132095339828,0.0
sarek-feb-3~+01-16-00,786.0983580759143,0.0
sarek-feb-3~+01-17-00,814.1073124777893,0.0
sarek-feb-3~+01-18-00,965.1006787631663,0.0
sarek-feb-3~+01-19-00,1009.4963642243399,0.0
sarek-feb-3~+01-20-00,1208.7088969186034,0.0
sarek-feb-3~+01-21-00,1321.649640694201,0.0
sarek-feb-3~+01-22-00,1288.975498910555,0.0
sarek-feb-3~+01-23-00,1132.411430522276,0.0
sarek-feb-3~+02-00-00,1086.5716685517973,0.0
sarek-feb-3~+02-01-00,1098.6847480106192,0.0
sarek-feb-3~+02-02-00,1085.6092951958626,0.0
sarek-feb-3~+02-03-00,1154.183311764732,0.0
sarek-feb-3~+02-04-00,1262.0673352312037,0.0
sarek-feb-3~+02-05-00,1373.0649218037406,0.0
sarek-feb-3~+02-06-00,1367.875589149833,0.0
sarek-feb-3~+02-07-00,1399.0573236171872,0.0
sarek-feb-3~+02-08-00,1316.357108593733,0.0
sarek-feb-3~+02-09-00,1152.5232521107528,0.0
sarek-feb-3~+02-10-00,979.7563852479461,0.0
sarek-feb-3~+02-11-00,865.8610416464956,0.0
sarek-feb-3~+02-12-00,787.5310332987546,0.0
sarek-feb-3~+02-13-00,665.9023999649212,0.0
sarek-feb-3~+02-14-00,646.8758495132302,0.0
sarek-feb-3~+02-15-00,655.955355623269,0.0
sarek-feb-3~+02-16-00,700.0332890823956,0.0
sarek-feb-3~+02-17-00,669.6411980904325,0.0
sarek-feb-3~+02-18-00,776.9702578797765,0.0
sarek-feb-3~+02-19-00,884.1928734500868,0.0
sarek-feb-3~+02-20-00,928.4042384106148,0.0
sarek-feb-3~+02-21-00,998.8581222226913,0.0
sarek-feb-3~+02-22-00,1052.3457123014007,0.0
sarek-feb-3~+02-23-00,1109.849851956209,0.0
sarek-feb-3~+03-00-00,1090.460961120539,0.0
sarek-feb-3~+03-01-00,1064.321460180804,0.0
sarek-feb-3~+03-02-00,1077.6638710430689,0.0
sarek-feb-3~+03-03-00,1207.8096188624525,0.0
sarek-feb-3~+03-04-00,1229.2762737314747,0.0
sarek-feb-3~+03-05-00,1318.9464541613129,0.0
sarek-feb-3~+03-06-00,1389.9312828090601,0.0
sarek-feb-3~+03-07-00,1461.2431252075742,0.0
sarek-feb-3~+03-08-00,1349.9863201170883,0.0
sarek-feb-3~+03-09-00,1326.073673742057,0.0
sarek-feb-3~+03-10-00,1105.2800361814998,0.0
sarek-feb-3~+03-11-00,1009.8956463619611,0.0
sarek-feb-3~+03-12-00,878.3729014985634,0.0
sarek-feb-3~+03-13-00,831.043997323123,0.0
sarek-feb-3~+03-14-00,789.3787205712954,0.0
sarek-feb-3~+03-15-00,869.986114983333,0.0
sarek-feb-3~+03-16-00,908.3863082782392,0.0
sarek-feb-3~+03-17-00,886.2427356040691,0.0
sarek-feb-3~+03-18-00,979.9711535545415,0.0
sarek-feb-3~+03-19-00,1013.3703016633863,0.0
sarek-feb-3~+03-20-00,1027.252861448223,0.0
sarek-feb-3~+03-21-00,1042.9952940010521,0.0
sarek-feb-3~+03-22-00,1004.792218747029,0.0
sarek-feb-3~+03-23-00,989.4175633114996,0.0
sarek-feb-3~+04-00-00,992.7002561139946,0.0
