trace,op_ems,emb_ems
rnaseq-apr-1,1852.9036619829797,0.0
rnaseq-apr-1~+00-01-00,1762.692801512112,0.0
rnaseq-apr-1~+00-02-00,1721.335614599091,0.0
rnaseq-apr-1~+00-03-00,1700.5047227842529,0.0
rnaseq-apr-1~+00-04-00,1681.6627607401015,0.0
rnaseq-apr-1~+00-05-00,1707.5151996324084,0.0
rnaseq-apr-1~+00-06-00,1742.1554234312566,0.0
rnaseq-apr-1~+00-07-00,1873.733926921266,0.0
rnaseq-apr-1~+00-08-00,1977.2560714150022,0.0
rnaseq-apr-1~+00-09-00,2014.1197128213657,0.0
rnaseq-apr-1~+00-10-00,1984.3996576222999,0.0
rnaseq-apr-1~+00-11-00,1965.7368127648492,0.0
rnaseq-apr-1~+00-12-00,1914.1077770151246,0.0
rnaseq-apr-1~+00-13-00,1869.4504710075116,0.0
rnaseq-apr-1~+00-14-00,1786.5531701736882,0.0
rnaseq-apr-1~+00-15-00,1674.9500648608478,0.0
rnaseq-apr-1~+00-16-00,1663.2998846935043,0.0
rnaseq-apr-1~+00-17-00,1650.5010666410121,0.0
rnaseq-apr-1~+00-18-00,1619.0989237131532,0.0
rnaseq-apr-1~+00-19-00,1630.5496501154646,0.0
rnaseq-apr-1~+00-20-00,1661.908003539228,0.0
rnaseq-apr-1~+00-21-00,1692.4581319316403,0.0
rnaseq-apr-1~+00-22-00,1638.8810576711012,0.0
rnaseq-apr-1~+00-23-00,1635.5088559929995,0.0
rnaseq-apr-1~+01-00-00,1676.2291995990295,0.0
rnaseq-apr-1~+01-01-00,1699.9808276323115,0.0
rnaseq-apr-1~+01-02-00,1651.064695342793,0.0
rnaseq-apr-1~+01-03-00,1620.312576655711,0.0
rnaseq-apr-1~+01-04-00,1642.6298333490897,0.0
rnaseq-apr-1~+01-05-00,1664.6371449600274,0.0
rnaseq-apr-1~+01-06-00,1686.2023457544037,0.0
rnaseq-apr-1~+01-07-00,1725.2250116497314,0.0
rnaseq-apr-1~+01-08-00,1802.6634951110027,0.0
rnaseq-apr-1~+01-09-00,1831.3680528000282,0.0
rnaseq-apr-1~+01-10-00,1852.681457964619,0.0
