trace,op_ems,emb_ems
chipseq-dec-3,2396.5204125517575,0.0
chipseq-dec-3~+00-01-00,2454.6548912645167,0.0
chipseq-dec-3~+00-02-00,2700.545350725545,0.0
chipseq-dec-3~+00-03-00,2682.006433606522,0.0
chipseq-dec-3~+00-04-00,2959.3260833056884,0.0
chipseq-dec-3~+00-05-00,2907.5135216081826,0.0
chipseq-dec-3~+00-06-00,3039.1576497621018,0.0
chipseq-dec-3~+00-07-00,3216.6210434940126,0.0
chipseq-dec-3~+00-08-00,3205.6266756146097,0.0
chipseq-dec-3~+00-09-00,3253.432408125037,0.0
chipseq-dec-3~+00-10-00,3196.0865070179916,0.0
chipseq-dec-3~+00-11-00,3017.878579677767,0.0
chipseq-dec-3~+00-12-00,2829.8312873660734,0.0
chipseq-dec-3~+00-13-00,2781.487788697841,0.0
chipseq-dec-3~+00-14-00,2907.790595841475,0.0
chipseq-dec-3~+00-15-00,2908.7603614961745,0.0
chipseq-dec-3~+00-16-00,3017.4344258839005,0.0
chipseq-dec-3~+00-17-00,2896.3308084235905,0.0
chipseq-dec-3~+00-18-00,2781.946630049979,0.0
chipseq-dec-3~+00-19-00,2796.334154357295,0.0
chipseq-dec-3~+00-20-00,2770.495392285132,0.0
chipseq-dec-3~+00-21-00,2775.2293392844404,0.0
chipseq-dec-3~+00-22-00,2543.276731708815,0.0
chipseq-dec-3~+00-23-00,2595.3349257875884,0.0
chipseq-dec-3~+01-00-00,2703.460885156677,0.0
