trace,op_ems,emb_ems
rnaseq-mar-2,834.906342007562,0.0
rnaseq-mar-2~+00-01-00,914.0237461716788,0.0
rnaseq-mar-2~+00-02-00,952.0872115711161,0.0
rnaseq-mar-2~+00-03-00,922.9697647503327,0.0
rnaseq-mar-2~+00-04-00,877.3515682399677,0.0
rnaseq-mar-2~+00-05-00,968.0672177757486,0.0
rnaseq-mar-2~+00-06-00,1014.8711806175716,0.0
rnaseq-mar-2~+00-07-00,1171.2723679374894,0.0
rnaseq-mar-2~+00-08-00,1204.2272768861299,0.0
rnaseq-mar-2~+00-09-00,1165.8598998027612,0.0
rnaseq-mar-2~+00-10-00,995.9336507653544,0.0
rnaseq-mar-2~+00-11-00,885.0799544619462,0.0
rnaseq-mar-2~+00-12-00,790.2374839564749,0.0
rnaseq-mar-2~+00-13-00,743.4295492063186,0.0
rnaseq-mar-2~+00-14-00,709.8578238543046,0.0
rnaseq-mar-2~+00-15-00,784.8561883480237,0.0
rnaseq-mar-2~+00-16-00,824.4986482390373,0.0
rnaseq-mar-2~+00-17-00,800.954306731262,0.0
rnaseq-mar-2~+00-18-00,667.0384149442691,0.0
rnaseq-mar-2~+00-19-00,711.0254388496138,0.0
rnaseq-mar-2~+00-20-00,787.7131236774044,0.0
rnaseq-mar-2~+00-21-00,786.2267232655659,0.0
rnaseq-mar-2~+00-22-00,894.2677707942039,0.0
rnaseq-mar-2~+00-23-00,933.3779621692668,0.0
rnaseq-mar-2~+01-00-00,760.1426181788174,0.0
