trace,op_ems,emb_ems
mag-nov-2,5346.506154390172,0.0
mag-nov-2~+00-01-00,5369.814645471331,0.0
mag-nov-2~+00-02-00,5424.619148368472,0.0
mag-nov-2~+00-03-00,5442.531610330208,0.0
mag-nov-2~+00-04-00,5418.579452788512,0.0
mag-nov-2~+00-05-00,5447.857470838939,0.0
mag-nov-2~+00-06-00,5425.990532437627,0.0
mag-nov-2~+00-07-00,5388.649795784,0.0
mag-nov-2~+00-08-00,5341.334264296481,0.0
mag-nov-2~+00-09-00,5275.534392089496,0.0
mag-nov-2~+00-10-00,5225.109449737478,0.0
mag-nov-2~+00-11-00,5159.636756318267,0.0
mag-nov-2~+00-12-00,5107.501392657909,0.0
mag-nov-2~+00-13-00,5066.405682641205,0.0
mag-nov-2~+00-14-00,5005.121982588894,0.0
mag-nov-2~+00-15-00,5021.973262512587,0.0
mag-nov-2~+00-16-00,5042.59275396199,0.0
mag-nov-2~+00-17-00,5038.588470158651,0.0
mag-nov-2~+00-18-00,5048.080860440589,0.0
mag-nov-2~+00-19-00,5129.500044248801,0.0
mag-nov-2~+00-20-00,5196.930645264341,0.0
mag-nov-2~+00-21-00,5262.610236684575,0.0
mag-nov-2~+00-22-00,5330.401570992486,0.0
mag-nov-2~+00-23-00,5351.292899881297,0.0
mag-nov-2~+01-00-00,5408.258666258365,0.0
