trace,op_ems,emb_ems
sarek-feb-2,3432.427194712871,0.0
sarek-feb-2~+00-01-00,3341.7307151380164,0.0
sarek-feb-2~+00-02-00,3384.415292591225,0.0
sarek-feb-2~+00-03-00,3584.547073478599,0.0
sarek-feb-2~+00-04-00,3658.9426954109995,0.0
sarek-feb-2~+00-05-00,3780.8423654519825,0.0
sarek-feb-2~+00-06-00,3870.5463143418992,0.0
sarek-feb-2~+00-07-00,3727.7273541208315,0.0
sarek-feb-2~+00-08-00,3670.1689369342675,0.0
sarek-feb-2~+00-09-00,3666.9309123003195,0.0
sarek-feb-2~+00-10-00,3597.4716642087797,0.0
sarek-feb-2~+00-11-00,3538.143987215951,0.0
sarek-feb-2~+00-12-00,3467.156450569233,0.0
sarek-feb-2~+00-13-00,3508.0441872888496,0.0
sarek-feb-2~+00-14-00,3530.9824019920097,0.0
sarek-feb-2~+00-15-00,3499.7796971010084,0.0
sarek-feb-2~+00-16-00,3470.3409077697415,0.0
sarek-feb-2~+00-17-00,3482.940171385647,0.0
sarek-feb-2~+00-18-00,3438.2501347918874,0.0
sarek-feb-2~+00-19-00,3402.8366372163496,0.0
sarek-feb-2~+00-20-00,3463.376261490651,0.0
sarek-feb-2~+00-21-00,3584.1515645726863,0.0
sarek-feb-2~+00-22-00,3555.910724460863,0.0
sarek-feb-2~+00-23-00,3632.8088574484964,0.0
sarek-feb-2~+01-00-00,3618.8199213017174,0.0
