trace,op_ems,emb_ems
mag-nov-1,5360.375020598383,0.0
mag-nov-1~+00-01-00,5398.593515916535,0.0
mag-nov-1~+00-02-00,5471.296939143613,0.0
mag-nov-1~+00-03-00,5465.651254910959,0.0
mag-nov-1~+00-04-00,5481.139109388335,0.0
mag-nov-1~+00-05-00,5533.520442102672,0.0
mag-nov-1~+00-06-00,5485.284847409017,0.0
mag-nov-1~+00-07-00,5445.223929580756,0.0
mag-nov-1~+00-08-00,5394.144626996223,0.0
mag-nov-1~+00-09-00,5316.758082085802,0.0
mag-nov-1~+00-10-00,5276.489258914333,0.0
mag-nov-1~+00-11-00,5252.274394381628,0.0
mag-nov-1~+00-12-00,5238.356318914497,0.0
mag-nov-1~+00-13-00,5208.718650972501,0.0
mag-nov-1~+00-14-00,5124.702643217506,0.0
mag-nov-1~+00-15-00,5126.278618807106,0.0
mag-nov-1~+00-16-00,5098.295227770028,0.0
mag-nov-1~+00-17-00,5084.454384181354,0.0
mag-nov-1~+00-18-00,5144.54657779703,0.0
mag-nov-1~+00-19-00,5251.000278907271,0.0
mag-nov-1~+00-20-00,5319.799696362688,0.0
mag-nov-1~+00-21-00,5369.815066891001,0.0
mag-nov-1~+00-22-00,5398.922547232354,0.0
mag-nov-1~+00-23-00,5404.752881888014,0.0
mag-nov-1~+01-00-00,5439.0319967467185,0.0
