trace,op_ems,emb_ems
mag-jun-1,456.7144725668444,0.0
mag-jun-1~+00-01-00,500.6579958916904,0.0
mag-jun-1~+00-02-00,537.8276626359374,0.0
mag-jun-1~+00-03-00,531.388014267531,0.0
mag-jun-1~+00-04-00,540.8318144433111,0.0
mag-jun-1~+00-05-00,585.8593687456845,0.0
mag-jun-1~+00-06-00,679.5961603927337,0.0
mag-jun-1~+00-07-00,770.8102771956089,0.0
mag-jun-1~+00-08-00,835.2876541740552,0.0
mag-jun-1~+00-09-00,823.6560355561676,0.0
mag-jun-1~+00-10-00,772.022604918825,0.0
mag-jun-1~+00-11-00,759.4435529948526,0.0
mag-jun-1~+00-12-00,771.8544770675077,0.0
mag-jun-1~+00-13-00,760.2796243148863,0.0
mag-jun-1~+00-14-00,758.8579363292159,0.0
mag-jun-1~+00-15-00,800.6106462154645,0.0
mag-jun-1~+00-16-00,847.5569706490794,0.0
mag-jun-1~+00-17-00,844.2919986405991,0.0
mag-jun-1~+00-18-00,836.2041007162725,0.0
mag-jun-1~+00-19-00,828.6053094441514,0.0
mag-jun-1~+00-20-00,860.2004032855125,0.0
mag-jun-1~+00-21-00,938.819595011455,0.0
mag-jun-1~+00-22-00,1100.3341332611815,0.0
mag-jun-1~+00-23-00,1207.0158106009821,0.0
mag-jun-1~+01-00-00,1268.319582918702,0.0
mag-jun-1~+01-01-00,1304.263659379451,0.0
mag-jun-1~+01-02-00,1320.611436107866,0.0
mag-jun-1~+01-03-00,1314.240785766543,0.0
mag-jun-1~+01-04-00,1315.4975663843038,0.0
mag-jun-1~+01-05-00,1336.4493934733748,0.0
mag-jun-1~+01-06-00,1424.9354246535656,0.0
mag-jun-1~+01-07-00,1482.9543559004203,0.0
mag-jun-1~+01-08-00,1506.760733907031,0.0
mag-jun-1~+01-09-00,1502.4863285717977,0.0
mag-jun-1~+01-10-00,1482.7880381785826,0.0
mag-jun-1~+01-11-00,1450.4659019230005,0.0
mag-jun-1~+01-12-00,1442.6745228167474,0.0
mag-jun-1~+01-13-00,1500.4578499238053,0.0
mag-jun-1~+01-14-00,1533.283631837221,0.0
mag-jun-1~+01-15-00,1537.218730459403,0.0
mag-jun-1~+01-16-00,1589.653968802683,0.0
mag-jun-1~+01-17-00,1638.2162991121515,0.0
mag-jun-1~+01-18-00,1615.5358286450808,0.0
mag-jun-1~+01-19-00,1625.775409198161,0.0
mag-jun-1~+01-20-00,1659.648650169423,0.0
mag-jun-1~+01-21-00,1698.9469357087764,0.0
mag-jun-1~+01-22-00,1758.8150333625633,0.0
mag-jun-1~+01-23-00,1779.7816938822502,0.0
mag-jun-1~+02-00-00,1828.0846169329966,0.0
mag-jun-1~+02-01-00,1837.682455688515,0.0
mag-jun-1~+02-02-00,1783.6735299716765,0.0
mag-jun-1~+02-03-00,1804.1031306350624,0.0
mag-jun-1~+02-04-00,1771.6547728785636,0.0
mag-jun-1~+02-05-00,1731.2284750724407,0.0
mag-jun-1~+02-06-00,1719.9438903922203,0.0
mag-jun-1~+02-07-00,1770.114037837848,0.0
mag-jun-1~+02-08-00,1869.9572354406046,0.0
mag-jun-1~+02-09-00,1920.8649026680134,0.0
mag-jun-1~+02-10-00,1901.7310424458033,0.0
mag-jun-1~+02-11-00,1860.3024241728763,0.0
mag-jun-1~+02-12-00,1747.9377006377863,0.0
mag-jun-1~+02-13-00,1625.163323792885,0.0
mag-jun-1~+02-14-00,1489.6111304140595,0.0
mag-jun-1~+02-15-00,1405.6221998343906,0.0
mag-jun-1~+02-16-00,1369.748913339888,0.0
mag-jun-1~+02-17-00,1324.479353566949,0.0
mag-jun-1~+02-18-00,1266.2715189380447,0.0
mag-jun-1~+02-19-00,1187.0345229051425,0.0
mag-jun-1~+02-20-00,1059.757802346594,0.0
mag-jun-1~+02-21-00,987.4421600237729,0.0
mag-jun-1~+02-22-00,957.3203226255832,0.0
mag-jun-1~+02-23-00,939.3564556599392,0.0
mag-jun-1~+03-00-00,900.3705222329945,0.0
mag-jun-1~+03-01-00,906.6471966887348,0.0
mag-jun-1~+03-02-00,941.4171569943426,0.0
mag-jun-1~+03-03-00,923.3361825044751,0.0
mag-jun-1~+03-04-00,879.6409635155617,0.0
mag-jun-1~+03-05-00,837.4586892805366,0.0
mag-jun-1~+03-06-00,798.5205848882638,0.0
mag-jun-1~+03-07-00,813.9380754021436,0.0
mag-jun-1~+03-08-00,787.9433495038663,0.0
mag-jun-1~+03-09-00,751.0202276912901,0.0
mag-jun-1~+03-10-00,707.9060704368526,0.0
mag-jun-1~+03-11-00,666.6099895974855,0.0
mag-jun-1~+03-12-00,664.3735556424197,0.0
mag-jun-1~+03-13-00,650.4968079382962,0.0
mag-jun-1~+03-14-00,566.3147776367033,0.0
mag-jun-1~+03-15-00,503.1556849433565,0.0
mag-jun-1~+03-16-00,477.4525221050426,0.0
mag-jun-1~+03-17-00,459.1123345680219,0.0
mag-jun-1~+03-18-00,461.1945034791878,0.0
mag-jun-1~+03-19-00,476.2711335957888,0.0
mag-jun-1~+03-20-00,520.8056369464115,0.0
mag-jun-1~+03-21-00,616.1362954276606,0.0
mag-jun-1~+03-22-00,728.9596577528771,0.0
mag-jun-1~+03-23-00,803.2929055232458,0.0
mag-jun-1~+04-00-00,872.313825737224,0.0
